predictions,labels,entropys,plpds
641,816,2.1535146,0.17079112
600,477,0.9479677,0.045577288
350,350,0.01031427,0.29098928
480,480,0.59501755,0.7407623
522,522,0.06524354,0.031460106
347,347,0.010595698,0.0096035
546,402,2.0562756,-0.3973034
484,484,1.2735825,0.47092983
562,727,0.26443458,0.37365854
751,751,0.92231894,0.43489474
583,648,0.3532005,-0.0015432239
75,75,0.70853823,0.91349244
493,493,0.04375108,0.77014446
274,274,0.002785747,0.0006226301
346,346,0.51428753,-0.029941738
594,594,0.04237184,0.99439013
452,452,0.19047585,0.95583946
9,9,0.5646054,0.9068307
114,114,0.022544933,0.0007029176
380,380,0.891605,0.20346704
420,420,0.48865175,0.82381856
619,619,0.039013803,0.13732648
971,978,2.5672984,0.36138234
236,236,0.18361993,0.052853227
907,907,1.9558022,0.289805
569,569,0.026935525,0.11895585
831,831,0.07831499,0.725682
629,629,0.8787335,0.7506515
577,577,0.5720922,0.28382075
274,274,0.019034924,0.007699907
659,647,2.084625,0.55126816
550,550,0.20508528,0.9592524
988,988,0.008835368,-0.00021582842
374,373,0.94872755,0.5559135
105,105,0.075409114,0.04558003
615,615,0.03589302,0.0017998219
291,291,0.21507263,0.030998051
835,835,0.17029554,0.97989625
695,695,0.017789181,0.012538254
900,900,0.018922238,0.05044079
303,303,0.10403746,0.5721992
636,636,0.78187335,0.84090126
557,557,0.21013488,0.043052197
107,107,0.617651,-0.03564912
519,760,1.8573287,0.61728257
775,639,0.63578737,0.7714507
752,418,0.3696477,0.117765605
448,448,0.27732748,0.9696672
75,75,0.78102976,0.5618397
800,800,0.092843376,0.5471231
127,127,0.09591919,0.002886653
756,427,1.1553327,0.61526066
632,632,0.9153217,0.31473804
930,930,1.2914356,0.7865967
627,627,0.03315577,0.053603232
386,386,0.655538,-0.0040615797
216,215,1.5201449,0.075861335
450,775,3.9882035,0.1492256
912,912,0.034195874,0.10725653
985,985,0.0315616,0.0051282644
436,436,0.7028073,0.75844723
629,629,0.40618235,0.06478304
426,426,0.37042016,0.008561194
150,150,0.08793417,0.22429103
