predictions,labels,entropys,plpds
339,339,0.06591751,0.11508274
528,528,0.8757484,0.6871548
727,727,0.004994609,0.010980308
341,341,1.1788383,0.75511664
958,958,0.2923482,0.580225
949,949,1.8756115,-0.18856755
541,650,1.6165527,0.46969885
503,948,1.6844763,0.6060121
465,429,4.393453,0.065245405
898,898,3.681535,0.025224075
963,963,3.1629672,-0.25037885
950,950,2.421105,0.57869446
986,986,0.0027047303,0.0003734231
894,894,0.2646076,0.12893307
224,174,1.8195376,0.4123861
689,411,0.86357486,0.76757616
416,416,0.5450655,0.78608143
267,267,0.022014804,0.37663335
199,199,0.052377153,0.98697686
500,500,2.3247569,0.46354598
975,977,0.82014084,0.6327855
486,486,0.70958513,0.89886355
987,998,1.1562532,-0.18161267
728,893,0.32232365,0.61311615
73,73,2.5295246,0.099733084
527,527,1.2946506,0.8237162
546,546,2.3372397,0.1387692
230,231,1.1642748,0.30509102
48,48,0.521386,0.85694104
483,698,0.10089752,0.015410185
470,843,5.1161366,0.05185629
830,830,1.2270594,0.64549696
337,338,1.5358758,0.5475947
404,466,1.8427714,0.52777964
728,728,0.7255311,0.23632419
262,262,3.24543,0.18902704
374,374,0.20624697,0.81253386
453,453,1.158935,0.7536241
526,526,0.9052116,0.4518435
654,654,0.05815438,0.7447972
875,875,3.014706,0.3459472
363,363,1.5659611,0.47508112
387,387,0.007208483,0.02319616
80,80,0.003082189,0.021372437
163,163,0.363766,0.44631094
773,855,2.0738792,0.3606391
971,876,1.284792,0.05204487
451,451,0.021905905,0.13742036
89,89,0.06881935,0.002450347
940,940,0.24461044,0.77818114
127,127,0.02730648,0.0065975785
525,525,2.2757363,0.25140324
542,558,2.2084298,0.45703685
169,169,0.789644,0.20293331
341,341,0.60241675,0.87725604
814,814,0.22384119,0.07423788
791,791,0.6294187,0.83870846
81,81,0.011529947,0.0002810359
901,901,0.014094543,0.001848042
754,754,0.4810705,0.9278623
379,379,0.8360121,0.77415633
443,443,3.748403,0.19549853
361,361,0.025374006,0.5337331
25,25,0.22699076,0.010788381
