predictions,labels,entropys,plpds
98,98,0.0044383006,0.9593346
747,747,0.117775634,0.10198516
208,208,0.5573607,0.2271015
331,331,0.0062487517,0.001100421
302,302,0.05492305,0.9814742
137,137,0.18202913,0.045132935
373,373,0.01996008,0.051014066
260,260,0.15170607,0.110928416
233,233,1.0244291,0.38088757
441,441,0.026644465,0.027025163
983,983,0.0027279807,0.0010308623
252,252,0.02137086,0.997916
144,129,0.4785852,-0.11016238
642,642,0.0056129666,0.030134737
512,512,0.07339987,0.601775
447,745,1.4546716,0.5150446
173,173,0.61182344,-0.08243191
375,375,0.34380007,0.88798636
132,132,0.15611698,-0.022260964
485,848,0.65563077,0.367247
304,304,0.9244328,0.56300104
192,192,0.0073518925,0.5168563
561,561,0.01627342,0.18567002
69,69,0.0275321,0.016288996
421,702,3.2383106,0.40046772
185,185,1.3968639,0.5148923
588,588,0.065418355,0.025219798
528,528,0.0054847924,0.10464519
115,114,0.019750822,0.3376242
98,98,0.00089028233,0.0050390363
934,934,0.05310844,0.017224789
16,16,0.5068212,0.8904749
262,262,0.011344729,0.009934604
262,262,2.0614343,0.25556245
464,597,3.350844,0.3026515
884,406,1.2068729,0.33114994
415,935,1.8823262,0.32633764
810,810,0.19177754,0.7474674
146,146,0.032280214,0.10474831
58,58,0.10908822,0.9847295
270,489,2.761352,0.22452904
948,948,0.117870905,0.016258717
247,247,0.015985902,0.05736029
840,840,0.08472911,0.0055708885
303,303,0.32290047,0.9642224
639,639,0.44068447,0.04033315
799,905,1.4469321,0.60647684
131,131,0.009054972,0.0006414652
970,970,0.008627892,0.0011005402
692,692,0.53062385,0.63467216
265,266,0.26614735,0.7317101
85,85,0.037121467,-0.0027242303
533,533,0.0314773,-0.00051385164
177,341,2.8403277,0.317363
936,936,1.67664,-0.15415567
649,649,1.5325027,-0.5330461
253,253,0.008934939,0.020847917
38,289,1.4948264,0.6253625
586,586,0.15951501,0.9775047
415,788,0.63162935,0.80556625
144,144,0.0015671359,0.0003116727
10,10,0.0024147881,0.0013582706
884,884,0.44299832,0.428322
236,236,0.04974609,0.0042389035
