predictions,labels,entropys,plpds
639,638,0.7974332,0.4717284
981,981,0.07666688,0.96243644
435,334,0.18340029,0.41619265
502,502,0.5720526,0.2517346
331,331,0.15595616,0.30355585
128,127,0.034771785,0.0037044287
612,612,0.0011980415,0.0778594
457,457,0.05201957,0.031821728
5,5,0.033522185,0.015304029
595,856,0.06878036,0.09960872
716,716,0.13183701,-0.021962166
486,486,0.003828439,0.000667572
170,170,0.8569137,0.74015486
970,970,0.006646181,0.002094686
873,873,0.0052016997,0.0025239587
507,507,0.053384382,0.98737675
567,567,0.37198484,0.751619
637,637,0.0019541807,0.0070292354
996,996,0.010891013,0.0057722926
841,841,0.0019352597,0.17720723
151,678,1.6385193,0.2897039
135,135,0.001254928,0.022167504
26,26,0.16649252,0.111106396
0,0,0.0038323903,0.0003695488
265,266,0.60259986,0.55412495
787,787,0.024276963,0.019184947
627,627,0.18497935,0.9703896
638,638,0.23648764,0.5429466
102,102,0.0043498375,0.034976125
861,600,1.5117772,0.60583884
239,239,0.23582461,0.1270144
564,564,1.7871165,0.38649845
361,361,0.0126416925,0.14891326
264,264,0.13157815,0.97803116
475,475,1.374079,0.6653614
495,495,0.0067718513,0.01786971
402,402,0.49440363,0.74526757
82,82,0.043471284,0.34240204
469,51,2.774144,0.20534424
689,689,0.058362428,0.59548765
292,292,0.038784917,0.01233542
553,492,0.5286293,0.91809106
202,226,0.63896763,0.53778654
47,46,0.0068524694,0.00045132637
240,240,0.05227388,0.0051360726
245,163,0.23789836,0.9560878
974,974,0.05013483,0.017097116
589,891,2.0029213,0.7082326
801,801,0.0048772036,-0.00011783838
783,783,0.011327918,0.026125073
734,734,0.024514819,0.01666832
118,118,0.18380542,-0.005370021
419,419,1.5243477,0.6382951
226,226,1.7969768,0.45632648
132,132,0.16190249,0.95144594
8,8,0.026574241,0.0021548867
150,150,0.0014312565,0.040330052
774,774,0.04027278,0.019156158
469,804,1.8455961,0.63641983
36,975,0.43780664,-0.09136909
45,45,0.0009174,0.007813752
415,415,0.10066731,-0.004694879
685,685,0.0003109926,0.00029432774
404,404,0.017994301,0.002024293
