predictions,labels,entropys,plpds
126,305,2.7385793,0.34253654
0,0,0.83257174,0.67878073
346,346,0.8259296,0.1391992
904,904,2.9425833,0.305786
228,8,5.423048,0.08417039
329,329,0.71800196,0.10787052
780,780,0.6439129,0.74688214
425,425,2.314242,0.66394246
600,785,3.012729,0.49018204
305,305,1.0544888,0.5382193
707,707,0.87520206,0.8695287
192,192,1.1173075,0.786955
122,124,1.9643257,0.5746387
640,640,0.69775724,0.7727748
681,620,2.4892344,0.29014295
173,173,1.9103577,0.6124038
917,481,3.9408274,0.15522338
720,574,2.66241,0.523906
157,157,0.69350433,0.017832816
787,787,3.0635414,0.49988642
895,908,1.0642533,0.023141026
156,156,2.1523018,0.15230739
979,357,5.061494,0.06002929
835,835,1.4593189,0.8062009
179,179,0.8622511,0.563785
866,866,2.9015274,-0.09437263
460,913,2.38813,0.5218777
153,204,3.1138892,0.3092205
930,415,2.2193303,0.42882895
407,407,0.5873872,0.47471014
792,523,4.0395722,0.16490772
313,313,3.9895701,0.21994703
84,84,1.4055092,0.72610617
447,447,2.754346,0.6138771
116,116,1.6900295,0.6511478
42,47,2.6034632,0.2999816
647,647,2.5939806,0.58830166
628,628,1.8115292,0.52062386
277,278,2.0411596,-0.013327777
177,167,0.7236513,0.11315411
122,122,0.96966624,0.7456536
604,604,1.0562274,0.054297328
451,451,1.3465719,0.82572484
302,307,2.7081208,0.42407504
632,632,1.1440601,0.604589
604,604,1.0213867,0.876996
993,993,0.66087306,0.1369549
442,442,1.4299774,0.039998174
558,558,1.2227945,0.7722946
893,893,0.702707,0.43932393
909,909,1.2510195,0.74976295
807,655,4.2658825,0.14356868
686,686,3.8352263,0.21782923
411,885,2.8423977,0.5605783
914,914,0.7814684,0.87609076
712,712,0.7107481,0.8689896
522,522,0.8176364,0.0025032163
530,590,3.253916,0.29822063
952,952,1.2060156,-0.0885061
307,307,1.1092889,0.6099727
666,666,1.2813492,0.14606875
386,386,1.826316,0.18396276
246,182,2.8267295,0.54567134
803,717,3.9418359,0.2152485
