predictions,labels,entropys,plpds
555,555,1.0406216,0.692231
350,350,0.0061172247,0.069254935
361,361,0.0038113487,0.00031334162
897,897,0.09526042,0.98712444
52,53,0.6253827,-0.010393202
323,323,0.014085585,0.0028361678
795,795,0.005576603,0.037041903
400,400,0.533109,0.6057785
486,486,0.0033324787,0.006687045
583,769,3.0259848,0.21684621
346,346,0.53053606,0.15394211
678,678,0.04619056,0.25477457
770,770,0.0052180802,0.36096352
831,831,0.05324523,0.9595442
16,16,0.0014242963,0.0061312914
565,565,0.0029514055,0.0045415163
773,773,0.0035431057,0.01695484
679,488,0.4261272,0.9064148
438,438,0.00940477,0.047062993
125,125,0.024660226,0.26961458
738,427,0.20994587,-0.003303349
801,801,0.019589582,0.22821462
965,965,0.008624487,0.048799813
160,160,0.51781714,0.8716022
784,784,0.85445964,0.1014626
308,308,0.063804746,0.9936013
782,782,0.7879324,0.46443307
264,264,0.60517466,-0.19727582
763,763,0.0011542542,0.0015764832
812,812,0.0012526949,0.00023400784
310,633,1.4551599,-0.18147546
311,311,0.19611052,0.32273263
209,209,1.0944217,0.6640548
678,793,1.6600492,0.5726565
489,539,3.7154222,0.22127338
662,527,1.050426,0.4139315
262,262,0.5568252,0.8367768
14,14,0.04430104,-0.004130125
694,694,0.001335562,-5.7697296e-05
312,311,1.8097367,0.53140324
380,380,0.04281046,0.2950896
372,372,0.54587597,-0.061290264
978,142,1.9047704,-0.41923517
678,678,0.012734882,0.9973593
540,540,0.017420955,0.2280938
982,982,1.1841003,0.77617997
429,429,0.00097588776,9.083748e-05
537,537,0.003213146,0.013270438
334,334,0.012798228,0.61569786
898,647,2.5935595,-0.23129094
376,376,0.02760121,0.08571905
135,135,0.0020948707,0.00017690659
642,642,0.20106052,0.9716385
913,913,0.0042187814,0.026111305
42,41,2.5110974,0.32500747
251,251,0.005837404,0.0064476132
873,873,0.014258629,0.10630149
413,413,0.6934129,0.636743
876,598,1.9719326,0.026492566
137,137,0.01502879,0.0070120096
154,154,0.046629407,0.1066249
543,747,0.44628528,0.9315538
700,281,1.7048702,0.4510723
761,761,0.19086958,0.9702526
