predictions,labels,entropys,plpds
867,867,1.3173416,-0.20519686
729,541,1.601897,0.7147584
255,255,0.0015705111,0.00070124865
901,901,0.013462918,0.00014668703
840,840,0.0050261533,0.13319147
372,372,0.016799774,0.0012883544
944,944,0.010323784,0.011163473
522,522,0.03714253,0.002074957
605,605,0.01306479,0.17825216
892,892,1.0714339,0.15224856
515,591,0.9728253,0.682939
312,312,0.73638874,0.57950723
898,898,0.21527919,0.039587617
915,915,0.0044380673,0.99901253
883,427,0.008165332,0.11772376
568,869,0.705422,0.4374191
926,909,0.47786552,-0.050769806
896,896,1.4400909,0.4830004
282,559,0.77176064,0.039666474
142,142,0.015420029,0.0075247884
590,590,0.009907816,0.00011473894
408,408,0.63528264,0.22830653
650,558,0.80291,0.5058284
789,789,0.42001757,0.40234715
660,660,1.5650314,0.6663355
796,465,1.0494137,0.56003296
432,432,0.019902192,0.09880209
637,637,0.003154746,0.073257506
626,626,0.004942921,0.09731704
688,688,0.37566784,0.9421144
452,452,0.012882699,0.99896395
338,338,0.0077140243,0.009644389
44,44,0.0029131027,0.27197498
431,431,1.3363976,0.5308317
786,786,0.0013114662,0.35734355
532,532,0.024098694,0.042451143
738,505,0.92233723,-0.36319184
395,395,0.0035445108,-0.00020194054
86,86,0.23670328,0.021078289
466,466,0.0015265264,0.062237084
402,546,1.203053,0.75793874
17,17,0.001445197,0.00042033195
700,700,0.29053807,0.5460285
569,820,1.4384327,0.6180606
435,435,0.42707413,0.37914497
5,5,0.0021973625,0.00035202503
197,199,0.757578,0.708097
676,676,0.676589,-0.22532713
73,73,0.128875,0.34748042
933,933,0.0023020618,0.0023085475
565,565,0.00019732327,0.0008312464
442,442,0.008578226,0.018515348
479,479,0.0247061,0.66342014
987,987,0.6232533,0.2159425
331,331,0.23830223,0.03761053
843,608,0.8917889,0.74268794
990,990,0.033310093,0.040932298
278,278,0.14700854,0.38413626
977,978,2.9829645,0.15654399
99,99,0.0001665891,0.0003426075
209,163,1.0124307,0.75935334
612,612,0.017278353,0.025324762
263,187,0.6782801,0.6402853
101,101,0.23468979,0.11302924
