predictions,labels,entropys,plpds
103,103,1.3132188,0.40543628
562,562,0.004874661,0.0020287633
121,121,0.022597635,0.92813677
243,243,0.6391165,0.71140367
741,741,0.0055989963,0.080149114
257,222,0.5887837,0.71596056
92,92,0.0048017814,0.0023976564
508,810,0.08335556,0.036957264
67,67,0.06285003,-0.0031406283
925,809,1.1501973,0.50513095
422,422,0.010366413,0.012524545
870,870,0.004305373,0.0067160726
674,674,0.0048618745,0.004235506
859,859,0.058308646,0.122110546
256,256,0.119572386,-0.003055632
496,658,0.31543285,0.24606663
117,117,0.36626375,0.17851841
462,462,0.0676551,0.5213548
917,917,0.051723402,0.36892414
762,762,0.63556075,0.8379962
605,605,0.07856999,0.9855109
312,312,0.09716121,0.7672739
56,56,0.0516074,-0.0027968287
73,815,0.67387897,-0.13285977
520,529,0.03891394,0.22483683
788,502,0.23253188,-0.010659516
43,43,0.023769807,0.5180744
12,12,0.054165095,-0.00837642
901,901,0.00974669,0.0009160638
727,727,0.0022945846,0.041208327
362,362,0.0065136505,0.60445464
735,824,0.68324244,0.8362557
758,758,0.020644642,0.018804252
93,93,0.02435929,0.98437494
385,385,0.6113772,0.62100613
425,425,0.013020146,0.5275019
215,215,0.07178115,-0.0051938295
886,886,0.00089910993,0.00026011467
868,868,1.1186274,0.8228554
912,912,0.009251807,0.0003733039
43,43,0.008871257,0.44036525
650,650,0.949813,0.2057867
218,218,0.18926036,0.14770973
247,247,0.04169784,-0.0023180842
802,802,0.025399672,-0.00021851063
316,316,0.012907345,0.33466452
569,675,0.87024397,0.8159797
217,217,1.0325671,0.18800452
755,755,0.0077770734,0.0011926293
967,967,0.8183311,0.7057311
9,9,0.00028606394,0.006690502
679,488,0.10786852,0.0609895
433,433,0.23692062,0.6309512
58,49,1.5039957,0.46960938
676,676,0.0032789481,0.0008940697
661,661,0.009993549,0.9272833
553,553,0.44808394,0.16715777
739,739,0.0034015733,0.0009785295
988,988,0.024447057,0.008365631
669,669,2.3170135,0.39023042
944,944,0.6109715,0.18069804
707,707,0.11722265,0.58053124
421,421,0.00035949278,0.0009459257
151,151,0.049598996,0.0010641813
