predictions,labels,entropys,plpds
634,634,0.07245082,0.57896227
74,72,0.76792616,0.5008731
236,165,1.4442663,0.37546894
624,624,0.072071135,-0.0064821243
137,137,0.002961777,0.070035696
490,490,0.07748802,-0.0048646927
372,372,0.013159102,-5.7399273e-05
247,247,0.0055780257,0.76062214
299,298,0.063756384,-0.0068308115
610,610,0.5603903,0.9307369
28,28,0.04395707,0.039335966
885,794,0.14910878,-0.02044785
40,40,0.668754,-0.116199434
346,346,0.09955122,0.05726546
107,107,0.008687197,0.01498419
851,851,0.348311,0.8871961
456,456,0.0055017145,0.05610174
704,704,0.0009045383,0.00043141842
395,395,0.0623506,0.027107954
746,746,0.08965598,0.9746576
841,841,0.8937076,0.73556066
58,58,0.2730193,0.784562
614,614,0.0034402297,0.0046983957
984,984,0.1138642,0.038898587
778,778,0.008120088,0.039601386
236,236,0.41479018,0.8186314
375,375,0.01855025,0.08305311
177,177,0.04629966,0.36953694
572,572,0.05700123,0.32410926
38,40,1.0768543,0.65301317
731,731,0.06271809,0.4900838
188,266,1.3090564,0.7046648
213,213,0.12337816,-0.0084216595
605,681,2.3479269,0.41993994
25,25,0.7399733,0.062407672
319,319,0.0147884935,0.039711714
213,213,3.0907154,0.23335382
477,872,0.57426935,0.85640836
920,920,0.0010488066,0.00010687113
240,241,0.3929767,0.8213597
54,54,0.025883958,0.054401875
719,719,0.0073833806,0.9834375
157,157,0.040370688,0.00024670362
823,823,0.005099576,0.12315565
267,267,0.015170324,0.0013392568
267,267,0.0108233895,0.023468971
341,341,0.0038751343,0.0070176125
973,983,0.7267965,-0.011969447
520,520,0.009099921,-4.5001507e-05
210,210,0.017001964,0.0059496164
221,221,0.66357315,0.81091136
761,761,0.006523002,0.00058841705
928,961,0.69154775,0.26884127
961,961,1.839862,0.45551547
979,979,0.31789434,0.51648533
197,197,1.5828494,0.2558394
978,977,0.5138176,0.34814543
485,482,1.6526358,0.34836984
843,843,0.00047260043,0.00020247698
115,115,0.0017587951,0.00077819824
622,622,0.8604808,0.4232615
566,566,1.2763113,0.5431048
872,872,0.033035915,0.17460024
244,244,0.026390271,0.006911278
