predictions,labels,entropys,plpds
653,653,0.13951258,0.088243306
607,607,3.5814824,0.07865654
932,932,0.25036585,0.030160367
893,446,0.87567395,0.60849154
958,958,0.8232726,0.9091965
1,1,0.46114433,0.10073954
206,206,0.3015657,0.6227678
456,729,3.1083858,0.117546305
586,586,0.49911094,0.22841138
971,971,0.25663826,0.042402625
646,646,0.32136118,0.9681511
803,866,0.8825567,0.23303145
885,885,2.4257874,0.28880468
950,950,2.2117634,0.25178632
450,686,4.0060472,0.23881136
3,3,0.04647403,0.06903738
996,58,4.9313445,-0.20530279
810,810,0.86473405,0.019923627
539,539,0.656114,0.8883374
473,473,2.8755398,0.3985367
12,12,0.443098,0.7042722
134,134,0.054522708,0.018204153
54,60,2.1130006,0.084086895
456,650,3.3889759,0.03979689
240,240,1.9523637,-0.284761
196,196,0.8589723,0.48694348
609,609,0.8483331,0.7811259
314,314,2.653831,0.55820686
689,876,4.5351276,0.030573897
751,511,1.2023879,0.5722466
3,3,0.1832659,0.06593537
738,738,0.08960621,0.033971608
879,459,2.3323712,0.22317353
577,862,0.96659106,0.77251196
913,913,1.5139658,0.21185523
458,458,0.26039442,0.06041807
355,355,0.032573506,0.31739563
426,426,0.26859275,0.8643204
562,638,0.8885915,0.048175275
846,846,0.9531272,0.441274
697,747,2.2556853,0.63168406
182,182,0.25623602,0.94534296
344,344,0.8397331,0.17874002
832,832,1.297686,0.16385758
840,968,4.501198,0.1872394
154,154,1.3687603,0.75103873
68,66,1.632926,-0.04467845
264,527,5.150897,0.002575338
618,618,0.15656595,0.6062915
5,906,3.486837,0.337118
813,813,3.368246,0.42832673
612,612,0.2042748,0.33991987
788,788,0.5312655,0.15274626
593,637,3.862843,0.24968295
23,23,1.2822099,0.63031197
386,386,1.7897437,0.32527655
951,951,1.160536,0.68767136
903,903,1.0534575,0.8084548
224,223,2.9985335,0.27518702
642,642,0.32244664,0.8283243
25,25,0.41793066,0.27673924
969,503,2.6295853,0.26727626
552,552,3.7241194,0.19572559
808,808,2.5663075,0.32877016
