predictions,labels,entropys,plpds
677,677,1.9029279,0.551599
374,374,0.047089186,0.11041653
40,46,0.68747914,-0.05680567
94,94,0.010484772,0.006109178
468,468,0.014698274,0.68593186
342,342,0.6110077,-0.19934595
271,271,0.0012870478,0.0033820868
356,356,0.07007168,-0.0037175417
558,558,0.09539013,-0.001387775
85,85,0.0043692794,-0.00018060207
525,525,0.008915675,0.5112848
643,863,0.90995085,0.5928303
904,495,0.8663133,0.032089055
404,404,0.02333512,0.001519382
504,901,0.116698444,0.027479649
122,122,0.3888793,-0.024050176
686,686,0.010501739,0.856857
927,927,0.013738927,0.25735128
414,414,0.11158338,0.09116483
934,845,1.6977234,0.56432575
268,268,0.0019150646,0.31592274
787,787,0.18503167,0.25001556
720,720,0.025539726,0.016386867
903,903,0.09661296,0.30355084
215,202,3.1274896,0.16437688
671,970,0.018256396,0.04438132
166,166,0.20370087,0.8139856
805,975,0.9877707,-0.13252306
648,648,0.3365611,0.34657162
76,76,0.0188224,-0.00054717064
216,216,0.0055636102,0.0003401637
28,28,0.10189813,-0.00561136
790,823,3.1779451,0.34599006
868,909,3.159819,0.34249485
146,146,0.0017067692,6.389618e-05
569,569,0.00400848,0.005558908
637,881,1.6913826,0.6438896
724,536,0.23889446,0.15737683
320,320,0.8191038,0.3172686
643,643,0.71937096,0.6725798
207,207,0.31506917,0.070800364
134,134,0.010442808,0.03332424
620,620,1.016717,0.7119508
580,580,0.46094626,0.87115383
294,294,0.0010654207,0.00018972158
732,732,0.014723839,0.19394135
423,423,0.5129166,0.8868178
517,517,0.058571875,0.03900081
364,364,0.0060003903,0.031120062
204,204,0.83045447,0.5678408
180,180,0.63908017,0.047229648
369,367,0.59084725,-0.003673911
213,213,0.25012517,0.095641136
33,34,0.6317726,0.7032603
905,905,0.19248538,0.508533
967,868,0.7247793,0.38397342
165,165,0.61790895,0.53061306
700,700,0.7807696,0.28423867
476,476,0.032230716,0.99575883
299,298,0.41468087,0.815197
426,426,0.005940008,0.03074783
486,889,0.6421673,0.9149847
463,896,1.709846,-0.06969094
872,872,1.4461725,0.72274446
