predictions,labels,entropys,plpds
223,223,0.1848383,0.49638674
605,605,0.012285636,0.016391933
231,231,0.16895309,-0.009602308
147,147,0.005937523,0.05544752
852,852,0.0021107176,0.00030952692
769,769,0.3338812,0.30506086
854,854,0.18566133,-0.0037277937
4,4,0.059566498,0.79443586
792,792,0.01288143,0.14462465
839,839,0.029751113,0.88504314
776,776,0.045967765,0.11543405
755,755,0.883744,0.68249995
759,622,0.5001465,0.10807538
395,391,1.2908955,0.5453925
495,495,0.053604096,0.008671761
926,521,1.0241908,0.6633324
134,134,0.002907573,0.0011054873
174,174,0.4844361,0.7634096
202,202,0.13039476,0.9609068
116,116,0.43408772,0.8341163
505,505,0.3310694,0.91394526
815,815,0.28190735,0.63627756
723,723,0.2476525,-0.004889071
628,628,0.037364103,0.93050575
893,893,0.8280785,0.6794123
545,592,1.7545047,0.25948432
232,230,1.2088492,-0.14048171
46,40,0.91520697,0.3321427
647,647,0.14527829,0.063376546
887,601,1.0135759,0.32957792
400,400,0.27230275,0.39324242
561,561,0.0076929093,0.4369586
234,234,0.1553559,0.48952588
503,503,0.24330157,0.52814734
308,308,0.986621,0.56493795
429,429,0.004069412,0.0017464757
583,857,0.04855884,0.2665643
704,704,0.024648411,0.41793376
675,675,0.01798263,0.31175363
563,563,0.012728266,0.069621444
504,453,3.693073,0.27417418
144,144,0.0014390263,0.00789994
521,828,2.0079474,0.6013746
986,986,0.00086124195,0.00038677454
102,102,0.0567196,0.21883488
91,91,0.001036189,0.00040388107
495,493,0.5913094,0.8426255
913,913,0.006933838,0.006319821
34,34,0.04772671,0.9900842
608,523,0.55203545,0.20942372
725,725,0.22475171,0.72010696
64,64,0.10758609,0.0026283264
279,279,0.20587333,0.06607056
264,264,0.019510744,0.02776581
293,293,0.008998258,0.6650174
721,721,0.018549759,0.33569264
336,336,0.024184229,0.024522126
626,314,3.3984356,0.085127875
715,715,0.3370218,0.94178754
276,276,0.0321775,0.01296097
599,410,0.043811515,-0.005357802
96,96,0.059216797,0.86932766
817,817,0.103308395,0.66072834
194,185,0.97040474,0.6641488
