predictions,labels,entropys,plpds
620,673,1.4662745,0.7498288
925,967,0.7164247,0.69370306
263,263,0.189208,0.7162452
835,835,0.074369684,0.98489153
170,170,0.67882466,-0.15733534
550,534,0.45204747,0.33738047
100,100,0.0006066857,3.2544136e-05
777,777,0.6873873,-0.061022222
240,241,0.83388007,0.37525538
329,329,0.004924801,0.020099044
931,931,0.46354097,0.7463573
842,842,0.010705714,0.0044853687
367,367,0.0122294,0.00032657385
952,952,0.013348109,0.0019763112
306,306,0.0026233047,0.94540566
810,878,0.8639519,0.7282788
148,148,0.0024945005,0.001422584
616,587,4.574328,0.1687655
667,667,0.5557623,-0.08052331
227,227,0.021567833,0.016141176
248,249,0.7651631,0.25057197
832,832,0.0024662644,0.010803938
376,376,0.00915294,0.004623592
389,389,0.0085466895,0.019623697
248,248,0.84056413,-0.16719407
934,934,1.2374793,0.35144097
931,859,0.0053151464,0.29317886
531,531,0.06454546,0.9884863
463,494,0.22965303,0.9421651
350,350,0.005528826,0.0027348995
28,25,0.54078346,0.45939413
948,948,0.012581752,0.08230245
652,652,1.6655248,0.19354126
480,652,4.4557815,0.082747646
723,643,1.5584116,0.6803727
383,383,0.21529593,0.6852639
9,9,0.005182361,0.006426871
559,791,0.6984074,0.8503576
440,440,0.59732395,0.66104007
270,270,0.12811875,-0.015295386
217,217,0.011955591,0.029628277
319,319,0.05997409,0.045894504
534,534,0.35286424,0.24658501
881,579,0.011057134,0.310884
21,21,0.026283372,0.9929122
851,851,0.004834249,0.06830919
729,808,2.45599,0.45819515
797,797,0.5414587,0.8785228
548,453,1.102108,0.5315432
478,633,2.181456,0.49933898
573,573,0.00047054415,0.013140321
123,123,1.2095059,0.45213473
575,575,0.0007193092,0.0020489097
698,698,0.3535913,0.75902927
222,257,1.4601128,-0.18206799
370,370,0.09318211,0.8567422
436,436,0.010973675,0.45261765
761,761,0.54157615,0.8436315
656,656,0.58787787,0.8502403
2,2,0.12145538,0.19432431
110,110,0.19236903,0.9480048
872,872,0.38409573,0.7670005
385,385,0.115480855,0.97756755
19,34,1.4776801,0.7505887
