predictions,labels,entropys,plpds
477,477,0.0025761852,0.00016480684
908,908,0.8279488,0.7699365
435,463,0.34425312,0.11672264
210,210,0.030800143,0.030130625
354,354,0.017390702,0.0121462345
99,134,2.5646367,0.14942294
635,635,0.0069246814,0.0025275946
4,4,0.0019139571,0.0149101615
95,95,0.0015501515,0.00043052435
729,729,0.002197595,0.0084940195
779,779,0.0070077335,0.00047296286
620,681,1.0007602,0.034656346
999,999,1.0181626,-0.13423324
287,282,1.3908591,0.2830986
434,434,2.6399665,0.24937896
511,511,0.06482856,0.7099267
33,35,0.52290833,0.88018787
903,903,0.009885376,0.0023860335
614,411,1.9230499,0.33514577
22,21,0.09357281,-0.01681751
878,878,0.018393137,0.022810519
307,307,0.019304428,0.95009446
393,393,0.05094365,-4.017353e-05
763,763,0.00097645534,0.43850702
310,310,0.014109712,0.0073857307
739,739,0.008965047,0.0022099614
382,382,0.17960057,0.053197622
227,205,0.9290869,0.29627743
811,811,0.05451024,0.05633074
363,363,0.025114844,0.26387042
306,306,0.0056039644,0.009983897
447,447,0.1974941,0.944832
978,977,0.11575272,0.0716961
626,626,1.0480531,0.799165
242,179,0.6881073,-0.062351763
941,941,0.16028127,-0.0066618323
356,356,0.0290195,0.008158147
909,813,0.007498814,0.002492547
16,16,0.005914348,0.022660732
137,137,0.0148221385,0.41774964
900,900,0.00046234386,0.0015811324
822,822,0.01106466,0.004647672
42,43,1.5599345,0.38742572
874,874,0.0010986745,0.0006171465
660,660,0.34584025,0.29951388
510,510,0.00079937483,0.0013101697
341,346,1.1282469,0.81690705
248,248,1.9741619,0.2637834
733,733,1.4357944,0.4796955
296,296,0.0027576021,0.0006016493
749,749,0.00018895484,0.16820246
263,263,0.23726134,0.72971797
812,812,0.000111344205,-2.1457672e-06
859,859,0.013412429,0.13514507
904,799,2.2614179,-0.38263518
861,861,0.030400047,-0.0010400414
865,865,0.0575303,0.056382477
694,694,0.000796914,2.6226044e-06
323,323,0.6506748,0.8906894
791,791,0.28455076,0.10815066
966,966,0.045371022,0.023578405
234,214,1.1730918,0.37482506
844,771,1.3870306,0.67401934
813,567,0.8414546,0.8404848
