predictions,labels,entropys,plpds
689,601,0.5989278,0.573622
934,151,1.3275127,0.72068727
796,796,0.086013936,0.432262
661,661,0.0076125986,0.010009348
915,915,0.006084197,0.38684726
439,439,0.0016035576,0.0013542771
196,196,0.46458888,0.29322845
870,870,0.011980126,0.055472314
697,697,0.0061388016,0.9934346
521,521,1.7030864,0.43590528
67,67,0.1677472,-0.0033297539
578,578,0.96787155,0.8305679
887,887,0.26591992,0.086713076
957,957,0.013251043,-0.00050497055
279,279,0.22395647,0.0648191
525,525,0.5298834,0.75630057
399,634,1.1804698,0.56545806
275,275,0.010996881,0.0073446035
389,389,0.0038720735,0.0060178638
75,75,0.0042953277,0.0002476573
945,945,0.0035996442,-2.2113323e-05
392,392,0.0002396941,0.011879563
956,956,0.00011522496,0.0024920106
711,631,0.67925215,0.8283795
55,64,0.36596584,0.78692853
845,845,0.0173808,0.20408809
184,184,1.4978287,0.3410088
657,744,0.8650488,0.55643606
565,565,0.0051305504,0.00023829937
854,854,1.157613,0.45547622
616,772,0.105668634,0.7638553
70,70,0.20582512,0.016884327
909,909,0.10736304,0.98855317
556,556,0.5097076,0.069268525
478,648,1.0656936,0.0709275
89,89,0.00260546,0.00071793795
30,32,1.6205801,0.42380616
848,485,0.5819273,0.2502203
345,345,0.001155343,0.006416261
54,67,0.6744031,0.01510185
520,520,0.10187695,0.3713659
166,164,0.60773504,0.3201847
61,61,0.0050667655,0.00018888712
928,928,0.014835938,0.99076027
205,205,0.19123968,-0.015141666
235,235,0.12814929,0.77681637
795,795,0.049900107,0.050124943
924,924,0.0050735148,1.6331673e-05
430,430,0.25637156,0.93577117
382,95,0.63376784,0.6536332
258,258,0.57714075,-0.13427061
574,574,0.0004954975,0.00017410517
821,821,0.07392743,0.009863973
912,716,0.55702317,0.77933085
26,26,0.12649569,0.28775734
198,196,0.5674818,0.69802225
506,398,0.0689864,0.97446585
978,978,0.2732718,0.72196174
279,279,0.011999238,0.004057348
511,511,0.062600225,0.1351496
247,241,0.7351963,0.8663667
706,706,0.0068472335,0.0595119
254,254,0.027905455,0.67177176
739,739,0.0033203224,0.00023812056
