predictions,labels,entropys,plpds
308,308,0.042191535,0.043308973
69,69,1.4870515,0.63558036
425,425,0.016407296,0.014166176
285,285,1.8531883,0.6316291
570,676,2.8623676,0.34967467
391,391,0.8358697,0.8294155
417,417,0.017886803,0.22280723
424,424,0.94040155,0.18279648
589,512,0.6874593,0.680531
682,682,0.054146703,0.028066158
139,139,0.0062338356,0.15248388
364,364,0.015524739,0.030815482
781,781,0.013056338,0.051956892
691,691,4.2128367,0.14562345
693,693,0.46419114,0.83299464
423,423,0.6186587,0.0525164
68,66,0.87754804,0.40391478
546,546,2.040352,-0.44476515
352,352,0.11449768,0.027238667
770,770,2.1965175,0.64894074
122,122,0.046517324,0.0034037232
379,379,1.2557906,0.6949902
745,598,3.0282407,0.2219499
943,943,0.4872882,0.5560826
514,514,0.13872056,0.02202046
518,518,0.036274157,0.051894188
534,534,0.72324896,-0.17415178
376,376,0.028618671,0.013686717
804,804,0.7651297,0.8462055
871,484,0.7259745,0.06307697
938,938,0.12080977,0.021747887
449,449,0.16805872,0.26040673
35,35,0.2245959,0.9049961
920,705,0.70235914,0.84369504
101,386,1.0617651,0.36453235
515,515,2.4739518,0.20492384
193,154,1.3615024,-0.0054171383
130,130,0.043147318,0.20879227
532,532,0.025465699,0.030764282
54,53,1.3878345,0.38877696
79,79,0.85601497,0.24767703
865,865,1.7823328,-0.25144207
298,298,0.62983286,0.85902506
281,282,0.42356464,0.007161677
288,288,0.100745425,0.030335486
759,759,0.04713904,0.4281345
596,596,0.08130225,0.1153568
3,2,0.52286613,0.12629771
466,466,0.08270545,0.8651242
78,78,0.019275658,0.009821892
182,182,1.0699613,-0.08688599
672,797,1.1597949,0.49647656
71,71,0.012342371,0.09399557
110,110,0.0010708695,0.00017744303
978,978,1.519347,0.48598292
389,389,0.024156101,0.106443524
468,468,0.21948904,0.020482123
515,515,2.1310067,-0.23709199
192,192,0.12655753,0.9459394
534,534,0.15870753,0.26642317
844,844,0.071762085,0.018808603
345,346,1.5699439,0.2985537
317,317,0.03380704,0.43581986
778,778,0.25512987,0.96898466
