predictions,labels,entropys,plpds
361,361,2.7250443,0.54929984
605,605,0.016642405,0.4493338
526,526,2.4478555,0.40114143
218,218,0.37477204,0.50436187
771,771,0.049331665,0.9873652
932,932,0.026044596,0.012633562
412,412,0.1438404,0.9629249
550,550,0.18565299,0.95246875
84,84,0.07224888,0.2524358
988,988,1.5620818,0.21460867
878,878,0.07339005,-0.008133113
676,676,1.3372713,0.5525241
294,294,0.0064815376,0.015985847
852,852,0.007108913,0.009118915
711,503,2.4237761,0.46178794
399,399,0.29907233,0.8830752
199,199,0.063426614,0.014198244
529,529,1.7161369,0.54918957
310,314,1.4347875,-0.13459587
407,407,0.53317285,0.3934599
533,824,0.5022024,0.023458242
779,779,0.11621078,0.046078026
966,966,1.7638937,-0.14603668
712,712,0.11094987,0.7498232
752,752,0.23257554,0.047070682
758,758,0.49543375,0.83915883
159,159,0.38783768,0.9441904
864,864,0.37091726,0.74504906
585,585,0.8652299,0.3321549
891,891,0.15036967,0.88587403
604,604,0.0011587992,0.005375743
787,787,0.19681448,0.4688328
585,631,0.36302683,0.8672688
584,584,0.0034093985,6.41942e-05
584,584,1.0485607,0.008898795
865,865,0.9536464,-0.25743943
940,940,0.10639326,0.98958856
164,164,1.4358659,-0.0995031
475,732,0.66957754,-0.14231867
247,247,0.027250592,0.052770197
528,528,0.012166517,0.016655803
437,437,0.019616228,0.95150065
404,908,0.031477284,0.012287259
403,403,0.5555067,0.0025693178
606,605,0.58538824,0.9238364
727,727,1.0818499,0.40785128
829,829,0.070356265,0.48575824
345,345,0.3736927,0.037276983
268,268,0.008703949,-0.0001706481
557,557,0.101110816,0.02172637
673,673,0.22061366,0.9199688
783,783,0.12310974,0.0121561885
517,517,0.7061843,0.8990394
242,242,0.45972428,-0.11935997
374,374,0.009418286,0.0023958683
95,95,0.009293395,0.023437679
621,621,0.017011305,0.011288345
361,361,0.009414599,0.022439599
849,849,0.03909608,0.021382809
650,599,4.2086287,0.17987958
858,858,0.14267595,0.0028669834
699,600,4.334759,0.20924795
926,926,1.5850551,0.66322744
84,84,0.016562376,0.0019835234
