predictions,labels,entropys,plpds
450,450,0.0017948402,0.8065193
666,666,0.04074466,0.7443575
408,757,0.65591276,0.876027
32,32,0.498206,0.2551852
120,120,0.02834306,0.51835203
196,196,0.22306602,0.023104668
802,802,0.047138195,0.015821874
248,249,1.5084311,0.19583777
963,963,0.56124985,-0.0025678873
445,445,0.17454006,0.27478075
615,615,0.019823208,0.0036700964
902,902,0.09879615,-0.0035950541
255,255,0.008664253,0.08542901
878,810,0.7277725,0.23690885
430,430,0.32233012,0.9629159
97,97,0.0027182708,0.044114828
730,730,0.53062594,0.0065492988
72,74,1.3569361,0.44971147
657,744,0.40302113,0.10974628
542,542,0.31821024,0.7076855
378,381,0.42620635,-0.080453455
478,643,3.7343454,0.20219815
239,239,0.065171756,0.27530247
576,576,0.00014574669,0.00076699257
285,286,0.073272176,0.6267369
768,768,0.0071540554,0.001967609
392,392,0.0027501793,0.03575635
843,843,2.1412635,0.27218205
727,480,0.7813596,0.50373113
620,620,0.6236532,0.320654
80,80,0.00071364717,0.00040519238
667,400,0.87185663,0.57953113
425,425,0.29472917,0.044857085
118,118,0.25093818,-0.023548484
50,50,0.34573913,0.76250654
316,304,1.2368685,0.6733963
766,961,3.5117965,0.124122456
173,173,0.009930557,0.04708028
707,707,3.0917687,0.28861734
750,750,0.6724251,-0.08982152
764,764,0.18538375,0.27825582
125,125,0.1290968,0.8817911
486,486,0.053515557,0.09162265
47,47,0.0046176137,0.00040858984
666,666,0.03687133,0.99634045
975,953,1.2900566,0.57622707
340,340,0.0035333685,-6.03199e-05
166,167,0.69247127,0.55902576
499,499,0.13783953,0.31159145
635,868,2.0826886,0.55401605
398,398,0.003941212,0.0029764771
125,123,0.39215028,0.9302274
183,265,2.4371111,-0.06357908
413,432,1.2646501,0.43124148
963,963,0.002578609,8.2314014e-05
398,398,0.0030755685,0.0003349781
941,941,1.1888492,0.8052995
793,793,0.16920844,0.98020834
868,673,3.0308657,0.2602722
975,293,3.1300268,-0.07644352
671,870,1.4606012,0.56023884
139,139,0.00079314114,0.00070881844
299,299,0.026538499,0.0023973584
368,368,0.05360015,-0.0034769177
