predictions,labels,entropys,plpds
70,70,0.0062744264,0.003488481
883,818,2.348024,0.43782046
919,498,1.842192,-0.54162955
181,181,0.03748613,-0.0024356246
155,155,0.9597368,0.55976737
342,341,0.46161145,0.83718896
86,86,0.26165193,0.09471053
723,723,0.0004058742,0.00028312206
867,867,0.055106837,0.0012427568
855,855,0.564644,0.2537371
821,821,0.16808431,0.15767151
549,549,0.29618016,0.4770591
528,528,0.0068505956,0.004832983
929,650,0.18813062,0.9786323
244,232,2.077466,0.4197508
874,874,0.020786298,0.00571841
485,681,0.787658,0.056325912
649,649,0.038311474,0.008012116
666,666,0.25083694,0.150657
138,138,0.005149959,0.10350788
100,100,0.000824205,0.00024229288
46,46,1.5462462,0.32602012
87,87,0.0012585465,0.00045853853
223,223,0.38479745,0.09376764
915,915,0.03406486,0.010517895
460,976,1.4890364,0.34313816
779,779,0.009069085,0.0017542243
517,517,0.3400857,-0.0419147
837,836,1.6730967,0.116505355
569,569,0.010333671,0.06027478
806,911,0.028885417,0.0025331974
995,995,3.5131078,0.032130584
667,667,0.15278612,0.85593545
121,121,0.09295726,0.9262154
370,370,0.19239065,0.6147096
179,179,0.07244165,0.022399247
721,721,0.6636311,0.81628674
620,681,0.29686302,0.054545105
89,89,0.0006486209,0.0015153885
244,214,0.85542035,0.79115754
349,348,0.4625994,0.04339111
748,695,0.77271044,0.5641729
322,322,1.7150443,0.47651452
457,457,0.70080984,-0.06862736
909,909,0.34900305,-0.027348518
957,957,1.1094072,-0.15037256
5,6,0.31458378,0.8313162
879,879,1.1935825,0.61475873
713,713,0.003973131,0.07778329
408,654,2.0972645,0.37874153
14,14,0.010124198,0.23272687
347,347,0.0026346284,0.48188043
824,824,0.23808071,-0.012855172
667,667,0.3749713,0.13410759
625,625,0.00266717,0.00092577934
772,772,0.21000056,0.7382889
452,452,0.1827102,0.45975387
611,611,0.21060674,-0.021112919
812,812,0.0414433,0.9557189
709,709,0.039873786,0.35966676
862,862,0.30957782,-0.0019604564
747,747,0.2787012,0.28960228
284,284,0.095183834,0.0112246275
162,162,0.21942557,0.8729337
