predictions,labels,entropys,plpds
492,492,0.26164094,0.9659752
637,637,0.0012764854,-1.5974045e-05
364,364,0.0013276023,0.00039708614
616,616,0.0024749753,0.0025355816
556,556,0.70491606,0.16685587
476,476,0.015650297,0.42838573
784,845,0.17891447,0.4677021
289,289,0.23810804,0.089252114
826,826,0.007132942,0.020653903
140,140,0.023102645,0.2134462
95,95,0.0027426563,0.0010193586
42,42,0.23460117,0.9296856
626,626,0.024616592,0.9811061
110,110,0.0012839413,0.085167885
723,723,0.0025320484,0.5809652
652,744,2.9468703,0.23269111
666,666,0.02061217,0.81106925
336,336,0.01788529,0.010863185
398,398,0.002453479,0.0010790229
115,115,0.03027301,0.99734616
145,145,0.0005359495,0.00013363361
187,201,0.15626252,0.13516319
737,737,0.028348656,0.57595325
496,496,0.2470032,0.9642408
652,652,2.3218083,0.38365406
541,642,2.2212145,0.3585936
724,724,0.07922333,0.0069833994
97,97,0.04279175,0.9853676
145,145,0.014786778,0.01037246
559,559,0.034073263,0.952801
794,824,2.0589657,-0.2700768
302,307,0.590985,0.6950527
130,130,0.0015889243,0.00013142824
546,402,1.217555,0.5339361
403,833,1.0067735,-0.28805983
909,567,1.4991229,0.3964713
420,567,3.3051863,0.18255797
650,650,0.0020925538,0.013816595
106,106,0.026188076,0.85841644
412,412,0.06446433,0.89375615
579,703,2.342245,0.43354008
113,121,2.9155705,0.40091097
687,687,0.42424345,0.03022027
500,500,0.024502821,0.99277085
456,456,0.014160854,0.74433804
913,913,0.007243838,0.0030438304
20,20,0.0011346042,0.023838222
745,745,0.40311956,0.35323584
933,933,0.1266897,0.060014963
919,919,0.17902854,0.12137765
760,760,0.28072995,0.9681904
389,389,0.04344054,0.013380587
657,657,0.5055927,0.8636061
339,339,0.0056825085,0.0026113987
923,868,0.90563625,0.79945225
547,547,0.012033453,0.92366755
880,880,0.1329851,0.98500776
552,552,1.3830676,0.30496395
641,641,0.16400746,0.5888873
824,552,1.0112619,0.68686295
886,886,0.2888237,0.95328546
996,996,0.050250813,0.005954087
86,85,0.68768823,0.03515935
904,453,0.50153965,0.9020197
