predictions,labels,entropys,plpds
723,723,0.0043258807,0.0014826655
768,768,0.0217463,0.6240752
666,666,0.0027803404,0.097545505
334,334,0.0010714915,0.0010818243
851,851,0.94956636,0.49315184
576,576,0.003402181,0.076999545
768,768,0.0028047916,0.0012221336
561,561,0.49991873,0.7983593
309,309,0.18268275,0.014235258
975,976,1.131802,0.57832056
284,284,0.009926597,0.28933656
687,687,0.029840212,0.07512778
594,594,0.39904168,0.71734613
530,530,0.023722414,0.049894035
998,998,0.100231625,0.030987144
102,102,0.015789483,-0.0009511113
311,312,0.5053893,0.82223755
161,163,0.20086442,-0.018216431
836,837,1.0223465,0.44320214
85,85,0.005703548,0.00284338
701,701,0.00018617307,1.8954277e-05
300,300,0.015760954,1.9133091e-05
706,706,0.28885216,0.80824256
989,989,0.0053793215,0.005391896
49,49,0.32933724,-0.030889332
962,962,0.0059114983,0.00041127205
460,976,1.8135426,-0.39493534
113,31,2.726808,0.4276387
337,337,0.03542891,-0.002185464
554,554,0.09274014,0.517148
963,963,0.019113882,0.1970135
70,78,0.31551576,0.952356
785,885,0.22835147,0.015947342
94,94,0.23403905,0.8899593
100,100,0.0005373402,7.247925e-05
255,255,0.0030381987,0.0012729764
289,289,0.12106977,0.028836966
654,654,0.4011714,0.83141583
863,863,0.014025528,0.00058710575
625,625,0.010539586,0.028041005
280,280,0.025453668,0.012230694
722,722,0.002661984,0.0068038106
575,575,0.027655981,0.022435308
821,821,0.6356033,-0.008540094
622,622,0.010939585,0.005408466
594,594,0.014916497,0.00059551
938,938,0.016897323,0.040757418
547,547,0.040711664,0.9941396
591,591,0.40154606,-0.11659992
314,314,0.025001764,0.056031406
353,353,0.48870116,0.6884464
362,362,0.010200849,0.915201
720,720,0.71053535,0.85533595
905,905,0.2159815,0.15954739
888,888,1.057398,0.7012157
822,822,0.019153185,0.9394899
421,421,0.02792348,0.72386026
733,446,1.3293529,0.50938094
90,90,0.001256232,0.03690678
105,313,0.8152745,0.26841807
831,831,0.030501178,0.0039471984
738,738,1.0227896,-0.0827356
678,678,0.057176366,0.7139758
65,65,0.12417453,-0.01628995
