predictions,labels,entropys,plpds
909,739,2.392828,0.3921133
840,840,0.0013903173,0.008795738
666,666,0.0626443,0.8912258
926,926,0.19173509,0.8703198
859,859,0.073025525,0.23570573
254,254,0.021609742,0.96781075
188,158,0.97720474,0.62803304
232,232,0.41772595,0.3910397
578,578,0.75325984,0.66360456
849,849,0.08156916,0.98590165
949,949,0.3393928,0.32841063
31,31,0.1443716,0.077816546
534,553,1.1469655,0.80731726
305,305,0.27826014,-0.045220375
952,952,0.0019039207,0.0017570853
942,942,0.02692448,-0.00013488531
11,11,0.06262426,0.00062310696
884,884,0.093715474,0.9369245
579,579,0.009052523,0.1961475
239,239,0.563334,0.86210024
443,443,0.040284194,0.052096903
953,953,0.07188343,0.0027406812
223,223,0.16612622,0.9643526
737,737,0.18060741,0.98240435
225,225,0.17169222,0.0603289
990,990,0.02588804,0.53914714
123,123,0.6163352,0.4721564
136,136,0.0011547033,0.005489886
932,932,0.010878794,-0.0005823374
353,353,0.04016591,0.043833315
997,997,1.8202893,0.32953113
731,635,4.2421618,0.10186244
864,864,0.39707687,0.897276
244,244,0.02491923,0.39779615
404,404,0.039235745,0.5052173
236,236,0.03173775,0.6178522
648,648,1.2088596,-0.1836685
62,60,0.7314892,-0.098106444
778,778,0.75040317,0.8455609
528,528,0.0031546983,0.97428906
900,900,0.007316132,0.08753681
118,118,0.49907026,-0.080129266
704,704,0.023802282,0.05602497
441,441,0.24889937,-0.037843823
852,852,0.008728452,0.012209058
570,570,0.7580386,-0.07751691
45,45,1.7198113,0.43132824
600,611,2.0936093,0.010486275
392,392,0.00018964702,8.773804e-05
713,713,0.6707765,0.7929103
411,411,0.2823072,0.33549958
668,668,0.044467054,0.013252914
964,964,0.079574004,0.7734636
871,871,0.78447413,0.56375545
791,790,0.41494,-0.06806803
956,956,0.014050595,0.00090926886
396,396,0.0010949082,0.00049751997
619,619,0.67803276,0.8672875
587,587,1.4003128,0.3505759
540,540,0.045048177,0.055469036
263,263,0.14700752,0.1598928
790,790,1.0915859,0.70117134
646,646,0.018489188,-0.0006545782
51,51,0.005157785,0.012586534
