predictions,labels,entropys,plpds
917,917,0.7313495,0.07617071
95,95,0.010847458,0.013839781
43,43,0.0052126963,0.06629801
0,0,0.0024371527,0.0019580722
390,390,0.6976832,0.84568644
832,832,0.012018125,0.0010173321
789,789,0.24737756,-0.04812479
146,146,0.11833411,-0.010377109
859,859,0.0026023397,0.9982167
460,460,0.15561801,-0.032377005
527,782,1.7914015,0.3405089
738,946,1.8308218,0.56829274
618,618,1.0825589,0.4770101
703,242,0.52499557,0.21503657
547,547,0.0032161332,0.0008125901
935,935,0.7180437,0.76762575
903,903,0.0010798383,0.017247736
792,792,0.03929641,0.013246596
224,177,0.23862833,0.7250827
692,455,1.7665427,0.14926031
937,937,0.026075456,-0.0026084185
666,924,0.035142254,0.8974533
362,362,0.001283732,0.00020319223
552,552,0.37062973,0.5882609
850,850,0.2444869,0.14482862
385,246,3.0725546,0.20509082
155,155,0.058547243,0.94473094
449,449,0.91280913,0.5320998
774,774,0.05373156,0.07988536
753,753,0.010302858,0.14690018
906,906,1.6935363,-0.3075478
688,688,0.008923184,0.7332907
888,888,0.004036749,0.0028449893
7,124,3.0519562,0.2712808
371,371,0.010753731,0.029853702
702,602,0.2120716,0.92986035
454,917,1.0355731,-0.18313187
179,179,0.7117108,0.00453943
819,402,0.35092792,0.80255336
631,631,0.45798826,0.5635177
238,240,0.73631674,0.43298414
679,679,0.033332773,0.045620024
426,426,0.016295377,0.007030368
661,661,0.001373475,0.0008032322
981,981,0.010344619,9.1552734e-05
116,116,0.0070809186,0.9964254
347,347,0.13280125,-0.005319655
297,297,0.0017360924,0.002206564
876,876,0.115322724,0.96169615
980,980,1.0589113,0.70476043
105,105,0.0019022296,0.040142357
340,340,0.00088910037,0.00018376112
686,818,0.8317415,0.84171635
683,683,0.059754293,-0.005025625
250,259,1.2983277,0.5277686
510,510,0.0009848054,1.4901161e-05
688,688,0.0016760841,0.02410376
348,348,0.025339037,0.9829323
311,311,0.112852685,0.1700297
661,661,0.15468939,-0.0067749023
595,765,1.0057144,0.80704033
560,560,0.001983552,0.0009795427
442,497,0.6619344,0.6504251
792,795,0.5024126,0.91979593
