predictions,labels,entropys,plpds
267,181,0.6726789,0.39064938
209,209,0.056263644,0.06977308
715,715,0.08532828,0.07461989
609,609,0.0012331089,0.0005469918
280,278,0.5018657,-0.13949102
277,277,0.020285565,0.11507708
756,756,0.039757323,0.004103601
785,433,1.5816768,0.4560379
631,631,2.774516,0.24227127
258,258,0.012315646,0.08604884
605,605,2.3958755,0.46779865
166,166,0.8550526,0.36118314
159,173,1.6004647,0.42825028
456,982,1.3565786,0.13877136
235,235,0.05413238,0.13028216
688,664,1.1426791,0.6518324
262,262,0.17016375,-0.026060343
269,269,0.7514183,0.5694039
802,802,0.014651026,0.10569894
39,39,0.027635451,-0.0005002022
683,683,0.10829221,0.23668462
632,482,1.21124,-0.2863958
272,272,0.40650156,0.02818209
682,708,0.1911737,0.8412427
524,524,0.40610188,0.17098331
698,698,0.051158935,0.23948377
295,295,0.51331794,0.7925896
396,396,0.16862056,0.9543402
755,755,0.019519769,0.03700936
419,838,0.6071521,0.7096774
606,606,0.039148767,0.95335996
783,783,0.0017314587,0.0024135709
624,624,0.10919123,0.7050384
11,11,0.094566725,0.06026435
678,678,4.0644655,0.18518414
108,108,0.038535036,0.09419024
608,706,1.207998,0.8356827
936,936,0.083999485,0.26939315
822,822,0.0009130292,0.0035136938
285,435,0.5772595,0.8472773
470,720,0.99122345,0.6063714
818,898,3.4385357,0.31810758
542,542,0.09775641,0.860269
456,456,0.0034009973,0.0038288236
428,428,1.4293244,0.2582389
914,914,0.00060991605,0.0010032654
813,623,2.2032394,0.5245027
270,249,0.7712783,0.08851522
688,848,1.3400432,0.47307706
420,420,0.019507062,0.009300351
824,824,0.3720464,-0.03130871
988,988,0.00021689334,0.00011622906
489,489,0.1036244,0.98546404
260,260,0.01687539,0.109981894
854,854,0.0036462082,0.0003350377
988,988,0.00016368303,8.46386e-06
80,80,0.0006918052,0.00039309263
53,53,0.14893357,0.1511532
256,256,0.3040392,0.90971136
622,414,1.3114291,0.63752186
748,662,1.3973231,0.34055632
148,148,0.0012414617,0.009793103
831,831,0.365986,0.6560787
50,50,1.0935822,0.6026861
