predictions,labels,entropys,plpds
601,601,0.029527096,0.386846
420,420,0.031681888,0.085247755
694,576,2.942545,0.058498412
367,367,0.012642815,0.008644819
271,271,0.0043502385,0.012238324
275,275,0.0085622575,0.00025314093
748,748,0.07270249,0.9854513
257,257,0.71371853,0.21901906
475,475,0.0015123019,0.002226472
313,77,0.5131746,0.17922896
92,92,0.081647545,-0.0007993579
550,550,0.11380339,0.62743247
599,556,2.9065433,0.42059755
568,568,0.047765754,0.034166932
687,687,0.0044761407,0.0055933595
420,420,0.15701725,0.118593276
954,954,0.03850212,0.035008848
660,660,0.68957436,0.8021823
790,748,1.700551,0.5669519
218,218,0.11522336,0.088290095
978,978,0.1270618,0.27659804
293,293,0.041794397,0.04633212
959,959,0.0026069311,0.0006915331
203,203,0.30484268,0.9035823
850,850,0.21238792,0.6491711
937,937,0.015285667,0.02140516
31,31,0.25408742,0.08837813
385,385,0.88012934,0.7667764
670,670,0.42449546,0.0750311
870,523,1.6033262,0.021393806
535,535,0.006402906,0.064047754
646,646,0.015275947,0.00052171946
517,517,0.07933174,0.71101433
713,713,0.08314307,0.031195343
735,735,0.08438483,0.66268533
734,734,0.034902744,0.2361849
322,322,0.0161743,0.0022571683
676,730,0.8224239,0.5665558
205,205,0.5295905,0.4861752
670,670,0.26651707,-0.046522498
277,277,0.042886034,0.010874689
491,491,0.69184065,-0.08786565
203,203,0.64567673,0.0077704787
111,111,0.14076571,-0.0029029846
73,73,0.66280943,0.007909715
156,156,0.4595363,0.43265265
619,844,1.1171905,-0.22539514
784,784,0.03803058,0.99059033
79,79,0.025292385,0.008564472
154,154,0.2770266,0.62065387
736,736,0.0007132919,0.0041009784
950,950,0.515453,0.6620513
366,366,0.008611037,0.02777356
9,9,0.00040314885,0.001347661
925,618,0.79109716,0.20990598
304,304,0.6886557,-0.027637184
887,887,0.59970105,-0.032921493
923,935,0.93170834,0.21386236
407,407,0.04725293,-0.0036466122
149,149,0.7093084,-0.23117137
439,439,0.018159494,-0.0013099313
643,570,2.2574167,0.5826935
650,650,0.28232747,0.67380285
425,425,0.04222673,0.3377896
