predictions,labels,entropys,plpds
983,983,0.004172574,0.066759765
435,876,0.38232914,0.78352886
726,726,0.000744664,0.002600491
18,18,0.750905,0.5014372
120,120,0.0019881895,0.000364542
535,535,0.0033212905,0.0033549666
578,578,0.8033666,0.42549914
522,522,0.0017186969,0.001843214
406,406,0.044236038,0.9717439
386,386,0.09622754,-0.0123410225
568,568,0.00077015534,0.20845169
636,636,0.121947005,0.95625895
198,198,0.45843783,-0.12934059
193,187,1.7043097,0.3034091
413,413,0.10297148,0.42700505
620,697,3.5574298,0.26936355
639,639,1.0439513,-0.101344764
930,961,0.018298322,-0.0014980435
719,719,0.006041263,0.9837719
121,121,0.022101985,0.016918302
798,798,0.011508639,0.003547728
679,488,0.08282303,0.8788889
620,446,1.778471,0.18323724
47,47,0.004115969,0.003112018
814,814,0.008121581,0.28648728
756,756,0.5176375,0.4688543
496,496,0.035530765,0.7954582
117,117,0.001675296,0.03975427
144,144,0.0020890434,0.00015550852
879,879,1.2975571,0.8055661
831,831,0.05384175,0.9946783
540,540,0.009205218,0.13743275
433,433,0.0052293777,0.047341764
7,7,0.30188233,-0.005143106
725,725,1.1611369,-0.37551755
756,756,0.06342352,0.25060672
101,101,0.95606685,0.49143666
492,493,0.6247811,-0.27444464
108,991,0.034632456,0.77385455
946,738,3.9153018,0.18030708
656,799,0.5461381,0.92745906
46,40,0.8202054,-0.12347084
450,450,0.0041926866,0.0047623515
110,110,0.0018991228,0.0017194152
357,357,0.48891592,-0.012199223
562,562,0.04262627,0.14983469
701,701,0.06697833,0.0024082065
200,200,1.014118,0.3729238
376,376,0.00781954,0.8476417
883,677,2.9458315,0.32167947
331,331,0.78541267,0.569559
313,313,0.21473694,0.07465774
475,836,0.9896761,0.6174411
359,359,0.47550192,0.011464
277,278,0.13425332,-0.010234475
238,240,0.71494794,0.678272
729,729,0.0036884197,0.006076157
902,531,1.0128617,0.76010424
708,708,1.4646779,0.48057514
201,201,0.4761591,-0.11800033
847,408,1.5041449,-0.3073181
918,918,0.8151847,0.79861236
746,746,0.076217115,0.10915667
129,129,0.003659772,0.0027224422
