predictions,labels,entropys,plpds
752,752,0.6614671,-0.053615928
671,671,0.01049537,0.0027931333
984,984,0.084314235,-0.0067242384
248,248,0.6038717,0.4374433
193,193,1.7232168,0.37671083
573,573,0.049353603,-0.002265513
742,713,1.034711,-0.24612147
112,112,0.058613155,0.0045475364
399,796,0.30204856,0.024676204
967,666,2.3850684,0.10410309
783,783,0.002889576,-7.688999e-05
588,588,0.64567757,0.2851107
785,784,2.4115884,-0.07451069
242,242,0.041787807,0.018393219
655,824,1.1698108,0.7336563
734,734,0.02129526,0.00959599
272,272,0.56097007,-0.11839545
25,25,0.21132913,0.082039356
610,610,0.083301544,0.8842045
467,467,0.024985313,0.5450444
250,434,1.0388256,-0.28508198
60,60,0.48272058,0.5734893
304,305,1.4189878,0.42826104
907,907,0.4901368,0.46994948
651,651,0.3983,0.8745953
713,713,0.0026215976,0.00037413836
137,137,0.6369954,0.88166416
706,706,0.09140803,0.119366884
233,233,0.05240966,0.96266806
251,251,0.002217497,1.9609928e-05
164,164,0.008559885,0.0035904646
820,820,0.0072265808,0.99157286
633,759,0.91477776,0.67761856
421,421,0.02637154,0.064961374
245,195,0.5904072,0.35182032
971,971,0.016187709,0.0006609559
280,280,0.18804911,-0.010452926
920,920,0.15651569,0.02991438
124,124,0.018301606,0.01084429
802,802,0.1540886,0.03217548
531,531,0.3449896,-0.05833739
178,178,0.014922667,0.13466918
193,193,0.36581543,-0.03521967
342,342,0.6794731,0.59948844
357,357,0.19646728,-0.024170041
483,698,0.2560792,-0.032359898
646,646,0.024482911,0.0014755726
75,75,0.022404,-0.002981007
319,319,0.009794362,0.97583586
717,717,0.6204917,0.7494923
914,914,0.09004251,0.19975781
5,5,0.00036215037,0.0004274249
700,478,2.0484931,-0.24141258
570,570,0.41887617,0.8947292
295,295,0.4765584,0.078643024
284,284,0.0028898825,0.00035440922
676,676,0.0033671889,0.0055371523
378,381,0.21255508,-0.029559374
991,991,0.026227029,-0.001932025
198,198,0.7443558,0.11005372
540,540,0.0011513488,0.0004156828
966,907,0.61050045,0.112682045
548,548,0.009701842,0.0029890537
762,762,0.0011259858,0.00037020445
