predictions,labels,entropys,plpds
18,18,0.7319233,-0.049121022
898,898,0.032553196,0.19497484
347,347,0.1679365,0.09446353
620,681,0.5980854,0.24537659
16,16,0.03223411,0.2988258
448,637,1.4476236,0.6506268
195,179,2.1989408,0.19954357
275,275,0.016680736,0.0021772385
740,818,1.9323344,0.44702104
81,81,0.0032993965,0.009540081
262,262,1.4569566,0.38483295
371,371,0.02514576,0.32500225
280,280,0.02437684,-0.00086408854
718,718,0.4835801,0.7720804
718,839,0.13524115,0.5532217
581,581,0.014299232,0.92254806
342,342,1.0559835,0.29799077
854,794,3.1570134,0.23465
716,716,0.5535177,-0.15691704
220,220,0.015137828,0.0059536695
872,872,0.12004647,0.6582743
36,36,0.014359485,0.021823108
125,125,0.014239281,0.9576223
242,242,0.035267446,-0.00083881617
528,528,0.04650936,0.7828615
686,686,0.16391578,0.79325163
78,78,0.0070070243,0.108780384
73,77,0.6729595,0.14172453
615,524,4.471902,0.05557204
392,392,0.00027203353,0.00035774708
233,233,0.31727606,0.3266164
887,887,0.02983503,0.1990369
93,93,0.063497625,0.5155051
745,745,0.2956745,0.892994
31,31,0.7521543,0.042433977
440,440,0.6297896,0.8610867
162,162,0.015644256,0.054545283
53,53,0.79216075,0.67491245
916,922,0.8003084,-0.3722738
348,348,1.1210501,0.79598147
86,86,0.39619148,0.15658158
411,411,0.009187974,0.15660393
131,131,0.019218735,0.0074805617
716,716,0.5421514,-0.040747344
978,625,3.0977309,-0.03392136
852,852,0.13282794,0.08477074
482,754,1.3045555,0.39746067
908,908,0.0046948045,0.0025917292
294,295,0.6048384,0.81217486
344,344,0.13108386,0.06021422
934,934,0.0033306596,0.022164762
366,366,0.0029611841,0.017612636
99,10,1.3404894,0.4514215
382,382,0.34956932,0.035095453
470,762,1.3403082,0.76044846
737,737,0.0134402,-0.00013267994
136,136,0.040132873,0.0038632154
936,936,0.6036396,-0.09420931
118,467,3.119618,0.3139599
210,210,0.05125202,0.052715838
301,301,0.3383038,-0.025589347
983,983,0.5553105,0.2544734
296,296,0.00037419566,0.00046765804
960,928,0.6472875,-0.050968826
