predictions,labels,entropys,plpds
652,764,1.5420985,0.065461755
561,561,0.20855308,0.308258
929,929,0.4800004,0.3777482
16,16,0.27483082,0.9601482
515,514,1.8237358,0.7412051
442,442,0.2779855,0.5330111
449,449,0.98207027,0.5255419
96,96,3.3290114,-0.41523898
65,65,1.0235622,0.8278564
413,413,0.65191996,0.5789801
922,922,0.1876801,0.07690829
384,379,1.121057,0.16077238
984,984,0.47927243,0.0011203289
948,948,0.30956262,0.124669254
920,920,1.7017571,-0.49068898
2,2,0.76330215,0.071261704
427,427,0.5940333,0.9275408
232,232,0.8000056,0.09539229
511,511,0.43436426,0.7726876
72,72,0.95471525,-0.1775667
985,301,0.43713966,-0.006953001
920,920,0.37239826,0.062496126
433,788,3.6649263,0.23564532
614,614,0.017084341,0.029800773
503,898,2.0744584,0.45196846
3,3,0.112345785,0.06527203
859,859,0.10564515,0.909383
111,111,0.07249227,0.5198356
721,721,2.1847086,0.6822852
590,590,0.10544782,0.024968386
769,592,2.7650552,0.03249207
575,612,0.8951479,0.87401485
5,5,0.0014534732,0.0034205317
553,553,0.7620759,0.9038039
431,516,3.3493528,0.27832165
748,748,0.6642375,-0.20348173
775,775,1.5730588,0.2518524
180,180,0.4751551,0.9305207
207,207,0.86796236,0.5190457
415,845,3.733931,0.1478019
633,633,0.41159078,0.83870465
475,777,4.228919,0.14401743
246,268,1.4722135,0.28924578
396,396,0.35309988,0.5246949
332,332,1.275253,0.63363594
226,233,1.8071204,0.1677449
817,817,0.71841276,0.5723068
811,811,0.39254978,0.9215475
774,721,3.4476042,0.4228377
807,687,2.9943542,-0.25229868
796,160,3.5825868,0.18255721
210,210,0.07590693,0.040665567
391,391,0.21511972,0.27801478
656,436,0.3838017,0.93550754
451,451,0.012295183,0.0031952262
526,527,1.4352325,0.6228903
665,653,1.7598139,-0.03623271
671,671,0.5330933,0.81656873
292,292,0.13197547,0.02665639
5,774,5.0475397,0.18287946
528,528,1.0311282,0.8133913
132,134,0.07293196,0.38782042
620,662,2.2367,0.2527258
854,854,1.2189054,0.3715824
