predictions,labels,entropys,plpds
291,291,0.0027570946,0.010492623
82,82,0.11854869,-0.01378417
582,907,1.8508866,0.08278209
387,387,0.0034449648,0.17552829
489,815,1.3955349,0.64926505
200,200,1.5606247,0.40400368
491,491,0.00988356,0.017605186
12,12,0.006623036,-1.7642975e-05
635,635,0.26315588,0.12473583
59,59,0.05277287,0.026424289
141,141,0.023848746,0.0016019344
649,649,0.20095424,0.8309742
122,122,0.43140382,-0.09546435
709,769,0.94618833,0.4320281
272,271,0.6839514,0.16181451
610,841,0.86037225,0.7346803
325,325,0.04858248,0.03769815
272,272,0.07032633,0.033783615
497,442,0.3489414,0.16440773
798,798,0.1267207,0.4310693
822,822,0.3594768,0.9509287
461,461,0.16296378,0.54371476
218,215,0.8221183,0.6999706
261,261,0.1373025,0.93983406
654,654,0.012436591,0.15844041
817,575,1.9024751,0.35292366
21,21,0.35006517,0.5163475
2,2,0.22166264,0.029852748
139,139,0.0004736682,0.00020045042
203,203,0.2274495,0.06506491
554,554,0.0025066708,0.002323985
61,61,0.015110915,-0.00033324957
15,15,0.002978097,0.008890688
483,483,0.009658527,0.2231322
163,163,0.043930784,0.7862413
602,602,0.104609,0.5752101
893,709,0.48331356,0.8628789
458,458,0.0018239319,0.0044925213
279,279,0.008474178,0.0056057572
799,799,0.18880731,0.6155175
415,860,2.0491881,0.20775859
957,949,0.6837206,-0.13548529
748,584,0.8626486,0.025873363
730,730,0.004484805,0.00036901236
114,114,0.24489799,0.9282393
408,408,0.13088499,0.981387
114,114,0.023959674,0.042960823
116,116,0.00590043,0.21268237
97,97,0.0036298786,0.005779922
699,699,0.12169509,-0.011554837
187,187,0.23060198,0.093046784
929,929,0.122887984,0.059969246
440,440,0.41699237,-0.0070488453
856,856,0.8729264,0.20559761
47,47,0.09192763,0.9905892
636,636,0.11585215,0.90598035
319,303,0.51429033,0.9182906
308,308,0.0026129535,0.020725787
207,207,0.22327925,-0.028230488
901,901,0.20347393,0.9360155
327,327,0.001919569,0.0027540922
341,341,0.0033389383,0.022147477
384,384,0.002936999,-0.00010019541
945,945,0.002477611,0.0006110668
