predictions,labels,entropys,plpds
609,609,0.0026343446,0.0011825562
515,515,0.410491,-0.03194624
716,716,0.38525364,0.9210331
764,917,1.1953163,0.29414174
284,284,0.36736482,0.023417056
859,859,0.025787245,0.0324831
170,170,0.011044881,0.029195428
555,407,0.74909663,0.19457251
437,437,0.28802496,0.45931125
520,750,0.29337534,-0.058801413
647,647,0.478195,0.50881207
921,921,0.19831613,0.8553074
702,702,0.035213243,0.9889623
186,186,0.16158956,0.6012778
565,565,0.001996304,0.0006879568
933,933,0.009192012,0.41853976
923,415,2.3927937,0.11203964
791,791,0.038035326,0.0062794685
36,27,0.7475946,0.5474891
734,734,0.026442265,0.017892897
736,736,0.73928463,0.8646529
135,135,0.0021661022,6.0021877e-05
525,525,0.0017746382,0.003982067
229,229,0.34945697,0.3439166
355,355,0.012985403,0.43091577
527,527,1.907687,0.18772665
949,949,0.59649837,0.035980105
995,995,0.004348453,0.004308045
905,905,0.07385619,0.008126497
810,878,0.6810355,0.19811872
694,694,0.04071994,0.0050142407
445,445,0.24361847,0.38498282
441,438,1.5021582,0.14047244
738,738,0.016626,0.055341065
75,75,0.1827179,0.8106907
378,381,0.021443754,0.0009945631
298,298,0.35804433,0.65651417
123,123,0.08438874,0.08617437
471,471,0.0052778507,0.00147295
532,532,2.4595332,0.34265068
680,680,1.2948921,0.58281577
779,799,2.0015447,0.3628825
702,702,0.31150663,0.8919357
210,206,0.102769725,0.07670903
749,584,0.1597221,0.97546405
132,132,0.04713919,0.005614102
17,17,0.0061794682,0.003594458
145,145,0.00018173462,-1.0728836e-06
378,378,0.037554123,-0.0019253492
982,552,0.8051979,0.84214
626,626,0.508167,0.020937502
873,873,0.053348787,0.005742669
988,988,0.2153991,-0.02027154
801,801,0.0009838834,0.0025357008
732,732,0.051371023,0.9235686
316,316,0.034456473,0.93544984
18,18,0.010422514,0.007605195
838,465,3.55345,0.24570215
847,657,0.34889904,0.25326568
535,535,0.20371154,0.059868336
148,148,0.013570987,0.0004963875
521,935,1.4254854,0.5321077
909,926,0.70740634,0.24818808
627,627,0.2675882,0.74555415
