predictions,labels,entropys,plpds
197,197,1.0720185,0.498645
779,779,0.031193204,0.009927809
430,430,0.0068838783,0.0071489215
412,369,4.4000187,0.2409503
780,780,0.014743488,0.0025538206
754,754,3.2484326,0.3111035
521,521,0.019841466,0.7010164
623,623,0.49944592,0.79047036
409,409,0.46991825,0.6004566
814,978,0.9156699,0.65439814
652,715,0.646894,0.8327289
493,493,0.4884889,0.89824706
401,401,0.18133354,0.06320602
556,580,3.050502,0.11578737
903,959,1.7698538,0.49788135
539,539,0.941046,0.05360025
251,251,1.3978934,0.447936
492,492,0.064614765,0.95632327
48,48,0.062168013,0.6459242
759,759,0.025491249,0.3280676
494,494,0.18203434,0.0117893815
21,21,0.024749782,0.08568233
98,99,0.89086324,0.67585415
231,231,0.66544586,0.21891752
117,117,0.003741881,0.0010015368
62,62,0.52466524,0.11328268
914,914,0.27464503,0.6821731
995,995,0.010853873,0.010452926
948,948,0.12571083,-0.008085668
191,191,0.11857638,-0.014075339
13,13,0.0044371006,0.96580726
128,128,0.052609287,0.06003052
773,773,0.48450336,0.23735154
680,680,0.14357954,0.9825501
621,621,0.8210049,-0.0118047
597,597,0.06529158,0.13693964
761,761,0.020871695,0.061318576
162,162,0.1414328,0.5424371
404,404,0.013190336,0.001691699
73,77,1.5271509,0.480418
968,504,0.10047404,0.63255596
585,758,4.8686314,0.067238085
29,26,0.17657074,0.9643824
124,124,0.19259416,0.09523928
944,944,0.0026072573,0.0016235113
403,403,0.00082348834,0.004876673
678,678,0.08435721,0.98832095
793,503,1.3070332,0.2831381
419,419,0.3856632,-0.022313952
941,940,0.9717471,0.6163492
840,840,0.0048965206,0.00037878752
483,698,1.3382596,-0.38659108
590,590,0.69928974,-0.09557277
905,905,1.9909614,0.55542314
157,157,0.029927952,0.0010673404
239,239,0.14937103,0.44530225
507,507,0.023115696,0.11215395
461,461,0.7365427,0.88865364
293,293,0.011936989,0.0036526322
849,849,0.05346835,0.9916902
48,48,0.022241455,0.019304574
403,403,0.9099214,0.71902454
608,876,0.04351297,0.00032812357
769,798,0.06846892,0.023480594
