predictions,labels,entropys,plpds
813,910,0.7575194,0.56531996
837,837,0.68819094,-0.08088553
381,374,0.9958775,0.09696099
638,638,0.7137721,0.49395284
175,175,0.07256591,0.9468539
898,899,0.022649849,0.10321832
598,598,1.0320647,0.6331307
117,117,0.009208441,0.01982367
745,745,0.055523314,0.028154671
562,111,2.7260742,-0.29582837
625,625,0.017525928,0.20690477
828,828,0.030755725,0.9957393
540,540,0.06421568,0.9527684
529,529,0.015038818,0.00019139051
483,483,0.08643047,0.036148965
435,435,1.7274477,0.45724395
800,800,0.069471285,0.98565745
229,190,1.59833,0.6008283
262,262,0.44970506,0.6410991
264,209,0.792486,0.43610132
943,954,0.5282135,0.4421414
281,281,0.7351455,-0.19199705
225,225,0.75407326,-0.048755705
867,864,0.52761894,0.38833374
83,83,2.8343954,0.4053391
79,79,0.97264135,0.7315382
409,409,0.3445154,0.18522274
518,665,2.3691392,0.37883714
498,498,0.030828964,0.9279531
477,499,0.033248432,0.023512721
88,88,0.0011494503,0.00018519163
612,612,0.022819575,0.14252985
150,150,0.010682147,0.026322663
980,980,0.08223903,0.98348725
261,261,0.017582003,0.1737088
279,279,1.6021543,0.43214262
349,348,0.54245293,0.09164274
935,935,1.236419,0.75189084
707,877,0.28485695,0.13476002
41,44,2.815435,0.19508211
264,929,2.8498056,0.35338408
26,26,1.0215036,0.6705497
428,428,0.18010901,0.32911932
37,37,0.77021414,-0.033711493
258,258,0.041192282,-0.000172019
281,728,1.1232703,0.53561014
821,821,0.17517948,0.09505427
193,193,0.39559102,0.91209847
674,674,0.005903002,0.0064972043
335,335,0.34352428,0.49660268
630,770,0.63422763,0.78568757
903,855,1.8420165,-0.21626568
910,910,0.264063,0.79573685
131,131,0.5739029,0.22059721
563,563,0.0011503443,0.004107237
468,468,0.04229934,0.019747555
492,492,0.056860402,0.9947934
840,733,1.7930337,0.013341725
626,818,3.7071526,0.17859064
848,848,1.2273233,0.54942703
901,901,1.6452854,0.5821895
178,178,0.6942347,-0.21216881
596,596,0.015445925,0.9549169
950,950,0.12697043,0.108059466
