predictions,labels,entropys,plpds
559,559,3.4916613,0.24467216
127,99,1.2536032,0.392909
660,660,0.14755401,0.80742764
621,621,0.06274371,0.0024571419
250,249,1.3084826,0.46486592
448,448,0.0062143477,0.002477944
801,801,0.501433,0.17729259
217,217,0.021165956,0.02072686
270,270,0.048332892,0.09516603
893,893,0.022078644,0.0030549169
784,784,3.5058804,0.22949782
86,86,0.43374223,0.0068165064
347,347,0.06252483,0.087129116
822,822,0.1588631,0.9830882
112,112,3.6844473,0.27624038
351,351,0.005236385,0.00242877
8,8,0.11147106,0.0014078617
496,496,0.01584901,0.5166899
785,785,0.915272,-0.045456767
990,990,1.302724,0.42165607
40,46,0.87042207,-0.20851672
990,990,0.0027210037,0.0009752512
855,855,0.013840683,0.028077483
792,792,0.09071134,0.099978685
673,673,0.7732856,0.70240563
473,692,1.3557419,-0.16609764
657,657,0.7919525,0.56482
729,422,2.4891582,-0.2531722
317,317,0.0020944024,0.0035299063
141,141,0.004057535,0.00609082
385,101,1.1325443,-0.056206256
939,939,1.9593141,0.48128277
964,964,0.48774114,0.8429184
7,861,0.43516576,0.85904527
596,477,1.3420657,0.6694197
609,609,0.043948986,0.004596889
261,261,0.007985298,0.012319684
943,943,0.072997265,-0.0019034147
673,673,0.56352335,0.9035218
659,659,0.3380887,0.9222027
496,496,0.005468891,0.17708468
895,895,0.07318608,0.14578116
14,14,0.0068668984,0.0013091564
522,522,0.8161379,0.8901863
402,402,0.86605054,0.6074042
676,676,0.7148275,0.63604075
929,929,1.9018947,0.63053626
515,515,0.63074994,-0.16983604
187,187,1.0739098,0.2617366
126,126,0.022943033,0.12846905
805,805,0.11379804,-8.380413e-05
626,626,0.03962782,0.99321246
259,259,0.24557982,0.3066119
771,771,0.017317872,0.056195796
840,840,0.0025595925,0.0038428903
82,86,0.25818107,0.43196428
506,506,0.89384085,0.83577806
370,356,0.9530276,0.7645523
808,808,0.0272027,0.99575233
272,280,0.8259034,0.7296884
585,585,0.02591006,0.06551933
89,89,0.011226483,0.09989786
519,519,0.62037486,0.86128646
592,485,1.3043619,-0.43986395
