predictions,labels,entropys,plpds
53,53,0.011201859,0.0032006502
641,641,1.0282307,0.5730355
7,7,0.11679961,-0.004088223
700,505,2.549191,-0.3361729
168,168,0.11039393,0.65996075
703,703,0.012059383,0.4134459
603,603,0.007459253,0.89523065
377,377,0.16551448,0.033875465
194,194,0.00051779207,0.18738335
959,925,0.01974667,0.013570309
207,219,0.28346676,0.9416986
145,145,0.0007077716,0.05322987
597,597,0.0025871461,0.023489356
697,793,0.26715946,0.36074495
0,0,0.0013157369,-1.3828278e-05
651,651,2.6996608,0.3587671
344,344,0.0009853074,0.0076435804
533,533,0.002644791,0.013000369
528,528,0.0023200063,0.046533644
547,547,0.026792943,0.19268095
805,805,0.7315842,-0.36070567
854,854,0.37270147,0.5290281
634,634,0.613065,-0.25988293
530,530,0.41513538,-0.026693523
235,235,0.47385055,0.7640381
560,560,0.0012314703,0.0002487898
804,804,0.7699208,0.19957557
919,919,0.015587452,0.0006379485
744,764,1.4530387,0.47729015
864,864,0.448112,0.006246865
280,271,1.3037918,-0.38677388
536,536,0.7590542,0.30280098
643,552,1.8871686,0.124318
942,942,0.26653588,0.24854082
175,175,0.57415026,0.07877189
854,854,0.7497024,0.123770714
556,556,0.0003803521,0.17810875
226,200,1.2963011,0.5112386
460,460,0.023018982,0.1825065
993,993,0.004656929,0.061682105
301,301,0.24772209,0.14962941
301,301,0.035175998,-0.0031915903
99,99,0.04479728,0.06450206
67,67,0.033785526,0.007696569
657,744,0.6239444,0.478346
185,185,0.32588363,0.72472656
222,222,1.4800332,-0.4823753
974,974,0.015967347,0.022920012
250,248,0.46789423,-0.016751647
27,26,0.6545408,0.3031461
959,959,0.0012553392,0.0028370023
401,401,0.49734592,0.9201482
868,868,0.05326898,0.5417906
448,448,0.06800148,0.055728137
327,327,0.013116818,0.39006197
328,328,0.0071626,-0.00014173985
991,991,0.002003483,0.00027436018
218,218,0.19052453,0.03833151
169,169,0.022250975,0.50029564
760,897,3.4880633,0.15832214
947,996,0.7150786,0.31210357
179,179,0.121231936,0.09234327
341,390,1.6069238,0.60436726
519,519,0.18411225,0.015657842
