predictions,labels,entropys,plpds
134,134,0.2632792,0.9633429
136,136,0.0020216317,0.005522132
671,671,2.3568966,0.313168
696,784,1.500148,0.61886
446,446,1.1333995,0.61522406
463,666,1.522723,0.6098942
131,131,0.0020306797,0.000256598
321,321,0.014532389,0.025543332
956,956,0.012362133,0.031971753
822,822,0.24596694,0.9516418
518,518,0.03199341,0.9974805
270,270,0.22866215,0.7064469
710,710,0.0102389585,0.8915785
685,685,0.0002837942,7.83205e-05
272,272,0.058356103,0.70258456
579,579,0.0034703517,0.009800315
793,433,0.23456547,0.9352779
482,481,1.0317206,0.6545577
897,897,0.0053255735,0.41234392
39,39,0.10141754,0.012287557
472,693,0.64685845,0.58019274
470,470,0.59712493,0.088585675
986,986,0.0024713618,1.335144e-05
307,307,0.0068980064,7.414818e-05
972,972,0.059718676,0.013723135
780,780,0.03636709,-0.005050242
729,729,0.83844167,0.6158442
504,969,1.0507371,0.82571065
281,285,1.0129998,0.27551204
877,877,0.008253673,0.3285774
469,469,0.022768907,0.99536884
743,743,0.6278429,0.88383734
430,430,0.0169166,0.06648964
616,616,0.008451242,0.0014207363
659,659,0.5573583,0.5824597
748,636,0.3422189,0.91042155
160,160,0.0028163958,0.0788942
186,186,0.8721467,0.42448026
106,106,0.2862492,0.07019526
272,272,0.194323,0.1397013
899,899,0.09892744,0.7511865
299,299,0.042374786,0.00084644556
653,653,0.0051899115,0.018738389
441,441,0.08779049,0.17147374
177,177,0.038559683,0.0067188144
428,428,0.36972594,0.74816716
711,711,0.07747888,0.04963231
293,293,0.008396164,0.0012230873
470,470,0.00828453,0.27490026
673,673,0.15308046,0.8871918
283,283,0.06722043,0.99246866
981,981,0.62153125,-0.10063851
513,875,1.7901902,0.47582182
413,413,0.9714787,0.35798636
107,712,0.06762491,0.11291075
551,551,0.61366326,-0.099224806
701,701,0.00016444529,0.00020033121
699,699,0.036861606,0.010819435
558,683,0.135821,0.114727855
559,559,0.0010898195,0.7630393
531,826,0.11437399,0.1771794
299,299,0.027091766,-5.841255e-06
224,224,0.003146153,-5.1259995e-05
987,998,0.8669994,0.3888083
