predictions,labels,entropys,plpds
122,122,0.38034707,-0.053294122
144,144,0.009796871,0.0026248693
238,241,1.133628,0.045029134
363,363,0.0030286014,0.0009947419
383,383,0.19775891,0.062514305
224,224,0.11593127,0.018937707
259,259,0.01130658,0.7356297
190,190,0.13160607,0.7487753
36,36,0.48065573,0.89567673
280,232,1.8187714,0.46079096
408,408,0.55952233,0.15393353
951,951,0.5325193,-0.112003684
82,82,0.100452855,-0.0012464523
94,94,0.0011616946,0.00012773275
460,460,0.27013063,0.3410005
830,830,0.06847607,0.9891429
692,692,0.025050882,-0.00027775764
618,618,0.90708256,0.12512523
749,749,0.030764708,5.6147575e-05
519,519,0.05118403,-0.0006715059
927,927,0.0008797026,0.001324892
268,268,0.86869955,0.017010748
95,95,0.0026101633,0.34803522
325,325,0.35417148,0.31490082
314,314,0.072731085,0.21909899
270,270,0.04817499,0.018442512
324,324,0.011500617,0.022920728
848,485,0.79878896,0.8318394
384,384,0.0007041524,-1.8835068e-05
560,560,0.0129114,0.02260071
208,176,0.20610875,0.94634885
699,699,0.16125786,0.58931303
213,213,0.20400073,0.7399634
138,138,0.029882483,0.94994026
971,971,0.01336587,0.0008890033
464,464,0.009609999,0.30559438
900,900,0.002846308,0.0021381378
609,609,0.068406776,0.9865899
205,227,2.588134,0.27129596
966,966,0.06983063,-0.009162545
684,684,0.0020728179,0.0010451674
277,278,0.72867775,0.028756082
479,468,0.7347952,-0.06525487
140,140,0.0035645883,0.00077062845
874,874,0.020956058,0.21372962
738,706,0.21644786,-0.026199639
510,510,0.00306514,0.011815608
397,397,0.003704769,0.15909445
333,333,0.0031132563,0.0011986494
602,702,1.1307461,0.460843
88,88,0.011996314,0.1253838
211,211,0.12639974,0.07485616
403,718,1.8010566,0.40631348
415,932,0.19804701,-0.0052890778
31,31,0.80330616,-0.16700512
690,690,0.098794274,0.96480227
197,197,1.3549267,0.446763
506,506,0.34472823,0.14138275
939,939,0.0037974264,-0.00022518635
162,167,1.9292557,-0.14978403
164,164,0.009367088,0.005595386
636,414,0.7636662,0.7634096
719,844,1.5129409,0.46693784
392,392,0.00022690857,0.00020092726
