predictions,labels,entropys,plpds
735,608,1.0383987,0.84172094
576,576,0.14499886,0.49505487
238,238,0.96483415,0.5178795
277,277,0.0080150105,0.008271098
491,491,0.005410784,0.0123900175
960,960,0.08601261,0.9904493
612,612,0.085026115,0.97701436
229,229,0.0034772074,0.013098121
875,875,0.90827286,0.45925736
367,371,0.0013909879,0.06808859
167,164,1.16231,0.3572799
529,529,0.20195593,0.96878934
221,221,0.22792342,0.016350329
530,530,0.061777502,0.013360083
652,652,0.1120764,0.044529915
507,507,0.13434802,0.0064312816
678,678,0.016454706,0.65542805
281,282,0.8228786,-0.24779236
543,422,0.29086757,0.13389373
551,551,0.5617113,0.50564015
118,118,0.34328294,0.24032307
764,764,0.15665165,0.3958388
20,20,0.014492101,0.017282665
372,5,2.4321146,0.50934976
341,341,0.61310506,-0.24068117
10,10,0.016580433,0.12581354
61,61,0.16216254,0.010143697
96,96,0.030883588,-0.0036593676
934,934,0.025288122,0.9874391
641,641,0.63109833,0.82390916
500,500,0.91436577,0.7552569
97,97,0.00031872367,0.004893124
367,375,0.04233366,-0.0032485127
627,627,0.017708022,0.0031442642
686,686,0.16137439,-0.014493465
5,5,0.00098891,0.00024592876
667,400,0.24770069,0.9433269
695,695,0.062292986,0.016904771
268,268,0.0010706706,0.49543214
447,447,1.6610123,0.59219307
214,214,0.058383502,0.07715738
995,995,0.0034568547,0.002123773
743,877,0.67545956,0.7995277
538,538,0.021058153,0.002840817
555,555,0.006124986,0.00023424625
215,215,0.021024574,0.025929391
168,168,0.04084055,-0.00030058622
404,404,0.013955032,0.0130239725
643,643,0.15953884,0.07726306
952,952,0.0021555657,0.00061547756
438,647,0.20569316,0.9491523
612,870,0.046044603,0.10306561
667,400,0.65601975,0.6734804
548,548,0.68660843,0.12438357
364,364,0.0004930913,8.046627e-05
694,694,0.1338875,0.2724768
128,128,0.011411322,-0.00054627657
774,774,0.010965837,0.023194134
94,94,0.00088654057,0.0022745728
183,183,0.41866064,-0.05139476
769,769,0.012652583,0.14767426
178,178,0.06264414,0.65113306
222,222,0.020845346,-0.0010750294
203,203,0.088319965,0.0016828775
