predictions,labels,entropys,plpds
267,384,1.090734,0.23487109
290,290,0.071751155,0.01396817
614,614,0.1729098,0.0016865134
200,200,0.030157018,0.014559805
378,378,1.3762512,0.13152641
708,708,0.9585416,0.8139652
92,92,0.13792893,0.459251
603,603,2.274532,0.5648141
205,224,2.4027324,0.35885596
537,537,1.2122707,0.21627873
212,212,2.3692172,0.24631688
601,578,1.0901687,0.3532135
592,592,0.5632873,0.47535944
237,237,0.5347647,0.24301273
479,479,0.006693572,0.121964514
268,268,0.8118455,0.8579078
731,731,0.21784034,0.82364804
638,638,3.73206,0.19890393
817,817,0.70722795,0.7904038
245,790,3.136465,0.42438006
729,729,1.3558031,0.7650683
669,669,0.43062657,0.5129206
862,862,2.507318,0.42798334
774,502,0.8510587,0.19437236
377,377,0.40906268,0.8878319
735,824,0.55743736,0.8321645
874,654,0.95356303,0.8325169
226,226,0.010772559,0.008508325
543,543,0.48011008,0.03431201
514,514,0.3971405,0.08267337
36,36,0.13078177,0.21750432
653,653,0.108772546,0.84928685
833,833,0.12963721,0.62083745
699,699,0.8710183,0.82549417
696,587,1.58804,0.56496674
219,219,0.8727179,0.6346854
890,890,0.31318235,0.015312731
489,489,0.32470104,0.052773297
637,414,4.0851507,0.24361932
222,222,0.9208908,0.13987911
722,722,1.2294109,0.32429802
788,788,0.27198324,0.95011353
510,510,0.04959089,0.012996197
162,167,0.2358634,0.025432825
680,680,0.123172924,0.9779403
303,303,0.27635643,0.93896204
167,161,1.6410519,0.3715725
11,11,0.24857356,-0.023650944
820,820,0.056266777,0.60925215
629,629,0.21620256,0.09856188
306,306,0.14438938,0.8104151
554,981,3.6969032,0.13194801
93,93,0.19195849,0.24629444
510,510,0.09475596,-0.008094728
810,508,0.44636106,0.9236615
660,660,0.6826598,0.8979658
207,175,1.3762206,0.55995196
799,894,1.5009454,0.5341978
613,613,0.46548215,0.9371856
307,307,0.2697301,0.9036906
187,187,0.3421959,0.063709915
643,643,0.8672476,0.8690467
98,98,0.33745164,0.8801063
609,654,0.12060032,0.036182642
