predictions,labels,entropys,plpds
425,425,0.0055652037,0.0011077523
773,773,0.011918607,0.9957071
299,299,0.03189236,0.18082422
741,539,0.48939505,0.31957155
604,773,0.08077246,0.9899982
717,717,0.12367703,0.9726329
203,203,0.116167635,0.002652824
172,166,0.84095395,0.07758188
454,454,0.11276855,0.28877145
210,210,0.04900337,0.010553181
989,989,0.009010242,0.0011584759
880,880,0.012967013,0.3006035
100,100,0.115370244,-0.009102285
329,329,0.09875088,-0.015197098
347,342,0.5721892,0.45347014
86,86,0.7187786,0.15650427
499,891,3.2318532,0.15715666
961,961,0.10742741,0.60778534
649,649,0.10435172,0.015055776
415,930,0.4785446,0.23730528
598,598,0.7981683,0.5007912
368,368,0.004124327,0.0002593994
511,511,0.49123645,0.36356834
548,548,0.072109565,0.05763626
902,902,0.036983516,0.7509553
505,849,0.8368918,0.53123844
721,918,3.2024732,0.20721328
305,310,2.470314,0.5240623
444,444,0.14614233,0.82787025
801,801,0.1500197,0.08430356
88,88,0.0025188287,0.007845759
206,206,2.2742612,0.17030922
569,569,0.012587828,0.9800859
563,563,0.015722824,0.040314794
861,999,0.169814,0.9150315
253,253,0.0131141115,0.03461361
207,207,0.44568694,-0.11614418
184,184,1.301923,0.6673089
571,571,0.0009280768,0.04908216
304,304,0.33914706,-0.084436476
472,472,0.76011336,0.2948925
659,659,0.0015219967,0.001912713
221,221,0.22611529,0.12225342
244,244,0.023340423,0.2241233
308,308,0.006457097,0.0059440136
329,108,2.360302,0.38314626
573,573,0.0016475533,0.0054156184
82,82,0.18301572,-0.029338956
708,708,0.0076590735,0.67563856
348,348,0.6568956,0.77608573
242,242,1.396234,0.56863123
905,884,3.5249298,0.22563961
563,563,1.2060499,0.71995205
761,761,0.2325669,0.13556534
97,97,0.0064939265,0.0032280087
316,316,0.02869976,0.020604074
203,192,0.53684115,0.02616924
489,489,0.6302743,-0.14380592
82,82,0.19954291,0.039665103
410,410,0.0035119182,0.006141782
422,422,0.010735577,0.04131025
495,495,0.69926083,0.744602
693,693,0.58383185,0.43818814
625,625,0.14962114,0.13800567
