predictions,labels,entropys,plpds
597,597,0.33656156,0.9216227
597,597,0.033101417,0.0030840635
530,530,0.023555387,0.0006213188
126,126,0.030129056,0.0027979612
191,191,0.08345868,0.00018334389
449,449,0.09217509,0.4190796
733,758,0.80610776,0.55501634
58,68,1.1677916,-0.13232738
880,880,0.24016348,-0.008871973
984,984,0.15196227,0.028350532
385,385,0.33077997,0.29353493
753,753,0.26927018,0.96850353
433,433,3.2942474,0.32932842
934,934,0.08268294,0.09874368
874,705,0.0055080745,0.73432773
612,707,2.5786319,0.42564234
647,647,1.2357605,0.8445042
975,977,0.8981911,0.65393996
908,908,0.29822463,0.8659329
360,360,1.8955805,0.5557884
855,855,0.0030851206,0.0003131032
390,390,0.21506622,0.17169309
62,62,1.7341701,-0.20542532
913,625,2.0534825,0.2796705
216,216,0.15332778,0.94954014
299,298,1.7353057,0.4632212
74,74,1.1878405,0.30384666
89,89,0.4263293,0.95058805
419,411,0.5491322,-0.020139813
79,79,0.022422686,0.05695808
780,780,0.03415965,0.0004979968
473,473,0.10870554,0.9715522
653,653,0.3319806,0.42166215
549,711,1.7633626,0.3913803
692,692,0.04508586,0.02725321
1,1,0.39568686,-0.053818405
619,314,0.47950518,0.54718876
946,946,0.6034147,-0.044960797
651,651,0.11370639,0.22713548
705,705,0.2031137,0.93922573
849,849,1.1513368,0.045921862
419,419,0.13357945,0.61769336
156,156,0.19839811,-0.0036458373
243,243,1.0627749,0.70815986
467,962,1.0350839,0.09518838
59,59,0.43297696,0.7965841
506,506,0.15434273,0.4463455
48,48,0.04839485,0.28334975
791,489,0.390894,-0.0030900836
462,840,1.8254513,0.4419086
268,268,0.02644404,0.009486437
72,72,0.83943427,-0.2349748
762,467,0.8909969,0.45839387
380,381,0.87685955,0.13461155
546,546,0.6403053,-0.2268629
825,841,2.4141998,0.35097715
873,873,0.3227836,0.30637002
431,431,0.25542554,0.94678676
936,936,0.001974474,0.0005246997
953,953,0.93513304,0.3233794
770,919,0.713944,0.33827963
209,211,0.62445766,0.0001308322
738,700,1.2762544,-0.0005224347
16,16,0.023972318,0.008624911
