predictions,labels,entropys,plpds
179,179,1.3363348,-0.18730366
814,814,0.009549144,0.022669435
605,605,0.27934307,0.9502848
73,815,0.8500978,0.67421365
346,346,0.38409364,0.8091871
777,777,0.111949,0.57243204
124,124,0.5837214,0.9057864
420,420,0.08921094,0.6289705
332,333,1.0909218,0.6544852
626,503,0.8694552,0.5139686
719,180,2.30986,0.289729
854,819,1.0855148,-0.24200863
263,263,0.019436652,0.027574062
272,272,0.6297456,0.23475337
260,260,0.041444845,0.15527225
65,65,0.60604703,-0.1456716
251,251,0.00424006,0.0009672642
411,411,1.8659,0.41854322
495,495,0.06705436,0.6766298
780,780,0.01829333,0.16107666
711,711,0.16527107,0.97529763
440,440,0.016965631,0.044405043
361,361,0.0017752348,0.0005633831
900,900,0.52510047,0.9055731
435,435,1.0345018,0.5902499
47,47,0.06567529,0.061436594
84,84,0.8420558,-0.082808614
315,315,0.048909068,0.019994497
989,989,0.45954633,0.32780415
119,119,0.6440395,0.08091676
242,242,0.02580934,0.10449833
263,282,3.5790026,0.15082887
769,769,0.19957678,0.009497285
644,644,0.36926192,0.9211501
132,378,1.8111235,0.4204842
159,159,0.18785784,0.91129977
758,758,0.038846523,0.8443106
193,186,0.73845977,0.21129268
657,657,0.6382817,0.019154668
82,82,0.45357364,0.025348425
274,274,0.014662114,0.08938068
910,910,0.8811862,0.7301305
815,815,0.015826378,0.0005786419
607,607,0.003300495,0.0014346838
903,903,0.001070916,0.0044689775
22,22,0.024204064,0.0022711158
437,437,0.033991963,0.043111682
816,816,0.008948674,0.81399834
90,90,0.0139393965,0.0070291758
891,788,2.2123532,0.53189933
520,520,0.15876196,0.4794314
618,618,1.272114,0.16825372
110,329,1.2600074,0.44784126
130,130,0.3359545,0.16028327
789,789,0.015491819,0.021221578
401,875,2.1370425,0.35144457
5,5,0.15005973,0.9701098
291,291,0.63597494,0.8967622
728,728,0.011206272,0.028560042
329,329,0.7359699,0.4545378
698,757,2.3691022,0.47808754
690,690,0.8066945,0.8527141
251,251,0.021638047,0.0027570128
140,140,0.049084164,0.36601496
