predictions,labels,entropys,plpds
135,135,5.6200923e-05,1.4901161e-05
331,331,0.53764117,0.7740175
418,418,2.3358312,0.32854214
293,293,0.011121267,0.00063335896
779,779,0.012270587,0.032588422
161,161,0.033925172,0.018200576
684,684,0.026845312,0.97112876
247,247,0.040116034,0.052409172
945,945,0.0054739323,0.00028663874
535,441,3.2661846,0.2541558
690,690,0.36205107,0.8892143
76,76,0.041823857,0.007945895
296,296,0.7686242,0.5506142
972,972,0.9258095,0.28399432
475,475,0.0025086333,0.0010153651
900,900,0.001178225,0.004239857
978,978,0.24461178,0.035152018
670,670,0.8713477,0.624206
109,109,0.06782304,-0.004009187
186,185,1.1074493,0.50663966
880,880,0.011582008,0.002555132
323,323,0.68958676,0.8600883
374,372,1.6942915,0.49935406
759,759,0.04527817,0.56241643
142,142,0.002920006,0.0003182888
7,7,0.005735991,4.23193e-06
114,114,0.0076828026,0.9800047
459,459,0.014815224,0.030901134
339,339,0.009431919,0.08514613
418,418,1.3388245,-0.107073486
373,373,0.12341615,0.97517437
578,885,0.94535387,-0.009814441
863,863,0.0020869584,-7.122755e-05
456,456,0.0010065035,0.19879454
144,144,0.006015192,0.024415791
282,282,1.0045265,0.056646764
151,151,0.25753278,0.9260291
187,193,0.08180928,0.07892966
38,38,0.0040537985,0.0005225539
9,9,0.44580007,0.730377
815,815,0.008924818,-0.00013840199
159,159,1.1135004,0.2986928
821,821,0.09020827,0.50455034
819,559,1.0705076,0.8411625
703,578,1.4183981,0.29716194
308,308,0.017601004,0.017573655
407,407,0.03416112,-0.0031942725
526,526,0.23009148,0.07585323
429,429,0.0004941764,1.8239021e-05
333,333,0.0065423497,0.95299256
69,69,0.0017965394,0.9987716
0,0,0.0015426346,0.0005390048
626,626,0.17424163,0.91848356
560,560,0.00018776295,5.865097e-05
696,419,1.224672,0.59695864
802,802,0.0986777,0.86910844
954,940,1.4900292,0.61363846
731,731,0.046229962,0.6639552
21,21,0.28317893,0.43763942
548,598,1.6252024,0.57626516
885,600,2.098002,0.5039268
710,710,0.039503448,0.023916304
107,107,0.6578817,-0.22584653
939,939,0.033688553,0.31320226
