predictions,labels,entropys,plpds
403,403,1.5420525,0.5219002
940,940,1.6662688,0.68971056
955,955,3.0907683,0.30254656
50,50,0.102426566,0.14190483
934,934,0.024805339,0.037261307
119,115,3.2229576,-0.30686104
112,963,0.8310215,0.8157072
709,709,0.53792536,0.8906514
466,466,2.721327,0.48488477
284,284,0.84462774,0.65937304
450,450,0.0153629845,0.057735443
972,976,1.9176958,0.38427803
270,270,0.886073,0.5996131
352,353,0.7441915,0.02050811
422,543,0.82667273,0.4176562
162,162,0.6678649,0.12677807
126,126,0.76564044,0.5778727
773,965,4.3101034,0.11936132
872,872,2.2163594,0.59123117
57,57,0.32980874,0.053453624
879,879,2.167069,0.6204954
349,348,0.3709663,0.06030613
923,931,2.8834643,0.33123082
187,201,1.0998895,0.053010643
624,858,2.773894,0.32681015
486,486,0.19931495,0.093877316
217,217,0.22701001,0.04351008
884,743,2.1492233,0.49354932
473,473,2.3904185,0.22897126
55,65,2.165681,0.04804486
771,771,0.17457116,0.94852436
741,741,0.1310135,-0.009896517
989,989,0.125004,-0.001969695
735,568,1.744731,0.4109055
339,339,0.6432993,0.73196745
538,538,0.14863645,0.20119846
769,769,0.7001662,-0.007740736
394,514,3.1239815,0.4250824
172,210,2.4776874,-0.2844288
697,697,0.77018553,0.7331732
574,574,0.009251749,0.0015439987
691,691,0.6478375,0.83206606
937,935,1.0513258,-0.14846438
631,631,1.185345,-0.028157473
460,978,2.5187707,0.38828158
610,610,0.05564242,0.19227463
650,818,2.4810944,0.4544736
252,200,1.233048,0.057715714
254,983,1.1185136,0.7957392
576,576,0.26720655,0.19939125
876,876,0.50723314,0.5930287
322,322,0.030063577,0.007338345
583,585,2.8397603,-0.40193307
218,218,0.17045316,0.049466193
989,989,1.4765663,0.11048168
788,788,1.2947006,0.55215394
789,789,0.85944325,-0.016622782
608,608,0.7465122,0.5593582
16,16,0.04832531,0.06307334
678,848,3.0896392,0.31614223
82,21,1.5673697,-0.025086522
123,124,2.8109384,0.37477142
270,222,1.9839518,0.20414728
853,853,1.5647259,0.49441263
