predictions,labels,entropys,plpds
744,657,0.6464139,0.30735278
103,360,0.013919683,0.050358832
727,727,0.15947619,0.43631703
946,946,0.09035011,0.29918844
945,945,0.0024127974,0.15996057
917,917,0.5716592,0.07595837
43,68,2.3916655,0.3930902
348,348,0.12083143,0.024998486
303,303,0.005914347,0.0024952292
63,63,0.004008382,0.045859873
593,593,0.025407393,0.009146273
634,766,1.3150516,-0.39761978
196,196,0.7236497,-0.1715765
199,199,0.05785662,0.052028894
341,342,0.7410034,0.66083264
469,463,0.88848186,0.77465546
547,705,0.03621525,0.99495316
404,404,0.008354194,0.0041936636
285,285,0.69491756,0.6369969
203,203,0.10663768,0.0154159665
304,303,0.9341531,0.6322017
23,23,0.023187654,0.008807719
310,310,0.00928942,0.98902774
549,549,0.03032846,0.22989982
91,91,0.0021845112,0.23297358
920,829,2.9999409,0.117978305
495,495,0.012612015,0.99384713
852,852,0.7672421,0.28971353
337,337,0.06874812,0.10152078
925,925,0.05564559,0.23009479
411,443,2.3260763,0.19679417
750,750,0.64759815,0.72304595
788,788,0.0063233958,0.0015634298
481,481,0.0712012,0.023417652
393,393,0.06220751,0.025907159
132,132,0.03131016,0.0014469624
983,983,1.4757104,0.55554163
475,815,3.5794134,-0.6645549
321,321,0.22318695,-0.021067739
440,440,0.33789808,0.19373429
164,164,0.042859986,0.29187328
675,675,2.5849752,0.2747043
485,485,0.4138694,0.06908399
229,229,1.670629,0.4901691
44,46,0.20390956,0.48768884
198,198,0.0888622,0.008248985
435,876,0.46483177,0.40146253
761,761,0.08436355,0.98953974
744,744,1.5898497,0.14400339
806,345,2.3113513,0.59677917
172,171,1.7404051,0.41302338
781,781,0.056464028,0.5505641
992,947,0.69895446,-0.24001688
94,141,0.4460131,0.61763805
89,89,0.006414988,0.010634124
856,856,0.05986402,0.023471534
533,533,0.009508934,0.0011729002
372,372,0.3365318,0.95431405
890,890,0.0013464529,0.00057917833
80,80,0.063446105,-0.004548073
661,661,0.014777167,0.029186666
776,776,0.21938749,0.2955444
589,589,0.03186869,0.1059891
86,85,0.66261727,-0.07963091
