predictions,labels,entropys,plpds
598,851,1.7409046,0.18339051
280,280,0.019642232,0.0045508742
338,338,0.086987786,0.81560516
755,755,0.62626964,0.81516445
118,118,0.13757677,0.019182563
855,855,0.11981437,0.24295753
950,950,1.2707119,0.3090986
212,212,0.06643168,0.017834067
420,420,0.017666737,0.12109214
67,67,0.55137736,0.09640753
261,261,0.008287425,0.22317451
819,819,0.84875464,0.88484114
508,810,0.33045375,-0.044610858
361,361,0.030625992,0.06380117
60,56,0.816011,0.15572661
950,950,0.043580666,0.10997474
526,999,3.8455508,0.19647907
208,210,1.8303099,0.16241884
369,381,0.36694142,-0.042410433
984,984,0.20774078,0.43070138
942,942,2.0068264,-0.2524589
937,937,0.004864645,0.00016361475
790,588,0.8615651,0.59014857
723,723,0.23136047,0.015927732
152,152,0.10854186,0.11975211
469,469,2.7192369,0.37984893
106,336,0.2593195,0.94714546
317,317,0.0021493696,0.00018775463
198,196,0.40611616,-0.02485466
953,953,0.038819,0.029224753
857,857,0.0012852941,0.4508168
119,120,0.5492288,-0.09591359
662,742,1.0214568,0.5280014
344,344,0.08046561,0.9758927
988,988,0.014786826,0.015831351
526,527,1.7534864,0.2815523
908,908,0.014742838,0.007357359
698,698,0.49471194,0.018064559
535,535,0.013764262,0.0078472495
685,549,0.73613846,0.8286227
923,959,1.1787618,0.5532791
251,251,0.18090162,0.042235732
993,993,0.000595639,0.00034475327
748,636,1.0077838,0.67281187
426,426,0.045824226,0.76093745
195,195,0.06614722,-0.0012555718
826,826,0.0045812894,0.94741404
206,221,0.47793704,0.7937474
358,358,1.0235873,0.59772366
617,617,0.9210888,0.82834816
404,404,0.42068064,-0.07453507
653,653,3.0267801,0.42080268
939,939,0.31261644,0.13887161
691,691,3.0386808,0.2658032
669,669,0.14199834,0.9763341
945,945,0.050802544,0.0019271374
651,651,0.8442749,0.67112505
357,357,0.11802229,0.012778759
910,618,0.7901341,-0.3241881
48,48,0.0060785175,0.010910153
63,63,0.0028846543,0.026028216
299,298,0.5224034,0.060650945
483,483,0.18022251,0.79211754
650,650,0.035715304,0.5281483
