predictions,labels,entropys,plpds
540,540,0.0068287146,0.0044021606
731,731,0.4668545,0.871781
556,789,0.5399074,0.8825664
143,143,0.0015120875,0.0010320544
560,560,0.10673926,0.79213065
290,289,0.8504236,0.3383586
994,997,2.1476512,0.48614374
140,140,0.019222526,6.9737434e-05
397,397,0.031105826,0.968647
719,684,0.7168,0.7020867
632,632,0.09323109,0.944547
269,269,0.094151706,0.52760977
537,537,0.09294954,0.07923603
925,923,0.3202539,0.83126086
804,804,0.7824682,0.631242
645,645,0.050407737,0.5511183
464,502,1.1445861,0.60843366
348,348,0.059444714,0.9328532
82,82,0.1129535,0.0045911074
378,381,0.0066551915,0.14867419
302,300,0.037627637,0.13760155
980,980,0.21585894,0.8072125
29,26,0.080657415,0.027616024
497,497,1.7948431,-0.13157213
476,476,0.008880477,0.026334822
686,686,0.07842542,-0.0039580464
934,930,1.4836591,0.6050103
651,848,2.4272,0.53403586
891,544,2.9191163,0.17075953
385,101,0.8607569,-0.11006647
272,272,0.12298841,-0.0074461102
541,420,1.3261554,0.7174652
248,250,0.7049,0.5021094
792,792,0.008946231,0.8741729
207,208,1.2753215,0.43363678
255,255,0.0033910202,0.0034583807
528,528,0.0015810272,0.0012940764
64,63,0.9758911,-0.24387425
605,605,0.029145299,0.009146333
225,192,4.6927853,0.06131567
615,615,0.059940804,0.039906442
176,176,0.6173524,-0.051986694
582,467,1.4443376,0.18999815
625,625,0.15753222,0.10004485
743,743,0.014166133,0.5477074
232,232,0.6394892,0.81529814
911,911,0.20460594,-0.010213137
868,961,1.4894378,0.63625675
904,494,1.011795,0.632513
568,568,0.7893148,0.7453205
543,486,3.9855502,0.11401857
904,904,0.009038361,-0.00027769804
828,828,0.03704354,0.9595342
284,284,0.072694294,0.009492159
606,606,0.0071106176,0.7877042
924,924,0.0069472985,0.0007458925
38,38,0.0048046433,0.006661713
674,674,0.23044677,0.057339787
35,35,0.17169684,0.96840084
5,5,0.023419619,0.6661247
382,380,0.44800904,0.15181386
312,312,1.2655425,0.29736757
604,604,0.00011717608,0.00074899197
754,754,1.8306391,-0.26005614
