predictions,labels,entropys,plpds
38,38,0.23555845,0.65387464
758,758,0.7496749,0.83345944
966,966,0.03966985,0.6944686
366,366,0.0027543816,0.0014606714
887,887,0.013514168,0.042320132
595,856,0.35800973,0.13711447
439,541,3.2483554,0.26319265
233,233,0.37019515,0.07610059
476,778,2.8670263,0.36449003
111,111,1.8366852,-0.18565875
727,727,0.034225903,0.039728522
757,757,0.2363542,0.9194748
317,317,0.016907467,0.255863
521,521,0.30968088,0.46419388
419,870,3.2525826,0.18965803
571,571,0.0069075795,0.26107568
590,590,1.1988566,0.57670736
830,830,0.32873607,0.8745874
906,906,1.7768526,-0.06465319
415,415,2.5188866,0.3394278
872,872,0.116771184,0.09170532
849,849,0.21023573,0.972004
893,893,0.74434865,-0.06647408
824,568,1.3220899,0.56647164
871,914,0.12533,0.085375786
427,595,1.2797631,0.62219423
689,601,0.64370626,0.55990773
619,846,0.7458619,0.13704732
982,982,1.2912107,0.7965187
15,15,0.0048670433,0.0004634261
433,639,0.030524129,0.065900385
17,17,0.004065697,0.0055043697
924,924,0.049093254,0.0027092695
448,448,0.040078912,0.030253649
130,130,0.005997193,0.00022381544
624,470,2.3778663,0.273032
291,291,0.012850053,0.008888185
26,32,1.9288347,0.47283208
697,869,0.8509386,0.7834927
679,679,0.002089505,0.21995938
396,396,0.035476204,0.18486583
290,290,0.0048351446,0.0002952814
281,281,0.5525791,0.1203745
461,461,0.38773492,0.8050709
537,537,0.22022301,0.108413815
782,664,0.3045323,0.8971512
909,926,0.18509668,0.2015273
340,340,0.0014692373,8.46386e-06
892,892,2.6154218,-0.41432965
50,50,0.26973724,0.69733083
243,243,0.58892024,0.55919755
443,443,0.02204743,0.5015949
798,798,0.00545446,0.0022665262
411,610,1.7788298,0.60997653
603,603,0.096199036,0.9872766
330,330,0.04393916,-0.0040524006
701,701,0.014183572,-0.00034058094
782,782,0.851929,0.10323089
413,413,1.390967,0.45995438
580,580,0.24058849,0.27649772
173,173,0.040930994,0.2755584
995,995,0.0072658956,0.006734967
568,568,2.1274507,0.290824
105,105,0.00027721058,0.060326636
