predictions,labels,entropys,plpds
36,36,0.028688725,0.018406332
99,99,0.6325522,0.6843382
641,641,0.019807912,0.025918365
173,173,0.019612934,0.009619653
521,521,0.81595707,0.81848836
635,409,0.40296867,0.9412273
491,491,0.01894537,0.32799745
265,228,1.9486933,0.37050834
756,756,0.62851596,0.22899657
522,522,3.0771422,-0.07630989
155,155,0.14268957,0.480446
791,791,0.1706703,0.080442905
576,576,0.019312717,0.0010578632
635,635,0.28581756,0.71860385
542,799,2.5012336,0.46330607
933,933,0.014079461,0.21389413
335,963,0.1021993,0.017989337
319,319,0.069536984,0.0035902858
39,39,0.20054081,0.90146893
968,968,0.24101703,0.37946522
813,813,1.5409644,0.6272029
289,289,1.0950656,0.23429888
399,601,2.1992235,0.5505011
145,145,0.0010210504,0.0012000203
234,227,0.41246897,0.5002121
508,810,1.0704334,-0.3286599
449,718,0.8017652,0.41573423
153,153,0.8812224,0.76799273
293,293,0.11802359,0.02961582
593,593,0.16318044,0.24025536
474,474,1.1132364,0.7045579
475,475,0.1352736,0.008869588
600,638,1.9050345,0.47669172
809,809,0.9653721,0.17519927
445,459,0.66301346,0.7422792
37,37,0.06675423,0.0019176006
621,621,0.07609828,0.15400201
812,405,2.8478067,0.40281618
993,993,0.053570315,0.059241354
813,587,0.72048545,0.8478998
341,348,2.8837552,0.45566294
354,354,0.0071296534,0.011829078
635,473,1.7273018,0.66570467
360,29,1.3719113,0.44616884
358,104,3.7751377,0.2272401
443,443,0.017996771,0.013200104
504,899,0.11594525,0.93276507
637,637,0.013845326,0.03649348
657,812,0.71964693,0.0022270083
789,789,0.078431636,0.296767
907,907,0.37151432,0.02631247
626,629,1.687017,0.68334335
973,390,0.6784581,-0.12642854
50,50,0.057289347,0.15499222
650,861,1.4140589,0.6706228
483,483,0.051073365,0.021962285
588,790,1.3050255,0.2715037
37,37,0.06436367,0.01723814
506,506,1.2990618,0.7232202
144,144,0.023176417,0.063007355
562,708,0.4569865,0.9305728
930,930,0.0075276596,0.034499347
12,12,0.035416864,0.021945119
959,959,0.038279485,-0.0026846528
