predictions,labels,entropys,plpds
283,283,1.0829895,0.6237467
177,199,1.7467448,0.4807881
506,506,0.18995388,0.28875834
148,148,0.046033986,-0.00064724684
925,925,0.46269274,0.9143448
113,113,0.00096511794,0.00018829107
530,651,0.4945153,0.7863962
988,988,0.15060867,0.46290028
898,680,1.0844797,0.7344498
828,752,2.9831853,0.22980145
726,726,0.00076163904,0.00028717518
988,988,0.0034052213,0.00011795759
553,553,1.9815898,0.6877142
553,553,0.1758546,0.9838089
40,44,3.070732,0.3942283
395,395,0.24324547,0.6295666
343,343,0.079068884,0.17569685
737,737,0.37311274,0.054327726
367,367,0.0021832108,0.0015716553
73,74,0.92952573,0.48694018
660,660,0.23003975,0.9641608
285,664,0.8827581,-0.027617276
118,118,0.23352146,0.07803857
262,262,1.08918,0.7781438
814,814,0.055297848,0.99461013
780,780,0.11581077,0.37111253
854,498,0.455118,0.48141307
866,856,0.72206193,0.16514754
907,907,0.5119095,-0.056151867
546,546,0.7681172,0.20533365
784,784,0.17953074,-0.004870236
189,189,1.1761734,0.6986725
165,165,0.054512233,0.95407295
263,263,0.79301065,0.13510269
176,172,1.9474256,0.33599433
277,277,0.02818161,0.708071
613,613,0.37181473,0.8885148
440,440,0.19034085,0.006131649
868,509,1.5043905,0.6154409
769,709,0.9400649,-0.25084808
721,721,0.15611471,0.51237696
500,500,0.062340885,0.9943218
194,194,0.10798563,0.9679679
333,333,0.02025545,0.054380953
622,622,2.278347,0.4823735
216,216,0.005204461,0.00042957067
919,919,0.09707093,0.12975919
883,883,0.613003,0.17909473
394,394,0.11922786,0.28376478
948,948,0.0016457234,0.009827375
350,350,2.5010953,0.32241988
66,68,1.0462894,0.33709615
884,884,0.013381885,0.008710325
336,337,0.7644867,-0.10871369
273,273,0.22904032,0.020144522
855,428,4.3741045,0.086922236
187,187,1.0272613,0.52642393
366,366,0.045698717,0.9788687
519,771,1.169656,0.6201019
40,40,0.2292771,0.04633504
403,403,0.02383787,-0.0006709099
817,511,1.5842818,0.31531185
965,965,0.00911112,0.98360217
962,962,0.054596886,0.8952999
