predictions,labels,entropys,plpds
515,515,0.009291617,0.6585245
193,193,0.49668425,0.50705665
683,683,0.037532955,0.0009101033
958,348,2.9662294,0.26563627
306,305,0.8671298,0.506781
40,40,0.48666596,0.11461532
203,203,0.38022834,0.7754122
295,295,0.08188641,0.4418279
638,639,0.6432383,0.45138404
928,928,0.06786225,0.016370177
548,548,0.027817305,0.75270784
572,572,0.7050666,0.849989
892,892,0.0526841,0.7823582
597,597,0.10497156,0.9834971
452,452,0.9618493,0.62082666
877,877,0.027652897,0.012624443
659,659,0.040107355,0.04221809
659,659,0.0155539615,0.004148841
365,365,0.011794881,-0.00066435337
576,576,0.038928088,0.0048769116
771,771,0.033671293,0.5479381
608,806,0.43416882,0.71236163
33,33,0.2097202,0.95479417
852,852,0.004167462,0.0008521676
231,231,0.094311275,0.008008182
268,268,0.009150803,0.33409834
463,463,1.284893,0.15960303
799,424,2.0132992,0.32576877
692,858,0.28676975,0.9262793
810,878,0.67220736,0.118834734
187,187,0.3378678,0.3602472
205,257,1.8405852,0.3843348
270,279,0.38042957,0.736132
620,673,0.9008995,0.8052447
990,990,0.018715609,-0.0009046197
68,68,1.0755564,0.20664427
124,124,0.23520443,0.45241857
688,688,0.7699144,-0.0135602355
721,721,0.021322284,0.9537384
83,83,0.000441261,8.535385e-05
599,599,0.08047298,0.39047784
975,978,0.9610715,0.017984927
370,370,0.05401852,0.96725774
866,866,0.25301445,0.21870631
291,291,0.0045539336,0.8416175
357,356,0.010153744,0.089028716
803,803,0.0027593665,0.004276395
828,818,0.62470615,0.9016926
50,50,0.774714,0.78588724
426,426,0.0036855105,0.05316925
177,177,1.6687514,0.48490426
753,109,0.85844654,0.32285675
232,232,0.25154963,0.25080413
695,695,0.25001425,0.9492155
801,801,0.07448885,0.9908947
939,939,0.6737274,-0.16006583
143,143,0.00080303196,9.059906e-05
194,193,0.7409667,0.7709937
634,634,0.2541758,0.21112293
263,263,0.39541417,-0.05967635
275,275,0.02005779,-0.00022852421
606,606,0.9228178,0.7498556
970,795,0.008228865,0.0035446882
39,39,0.0076816287,0.006472647
