predictions,labels,entropys,plpds
396,396,0.00021891668,0.03874147
494,494,0.33650845,0.34185523
771,771,0.023455396,0.025596976
403,403,0.1984317,0.9709375
672,672,0.017807368,0.8560109
344,344,0.0053801564,0.0029216409
663,663,0.8843223,0.5149294
347,347,0.45480567,0.82267076
402,402,0.011381095,0.02321291
165,165,1.1703566,-0.024389803
313,313,0.059794426,0.43465334
681,620,1.0305014,0.73915666
699,699,0.15812008,-0.004019141
920,468,0.7446847,0.76107585
740,845,2.012963,0.16155726
542,541,0.78407484,0.52621764
422,422,0.0034980793,0.006679356
998,998,0.27638566,0.12081587
746,746,0.0013951624,0.00049960613
311,311,0.48250216,-0.0054033995
529,529,0.0044167815,0.002809465
285,281,0.7216773,0.6362542
954,954,0.8693577,0.6710152
103,103,0.0011362641,0.00329566
140,140,0.010229959,-0.0009509325
277,277,0.117659315,-0.012099147
24,24,0.00021124296,0.000428617
920,920,0.00438108,-0.00016957521
537,537,0.021826928,0.043462217
722,722,0.007795178,0.018007696
859,859,0.001016521,0.002712965
100,100,0.0003679251,-1.3947487e-05
435,435,0.75534326,-0.17187876
382,382,0.51309556,0.40641347
478,478,0.047931936,0.039344728
560,560,0.00019005017,0.00025719404
926,567,1.0260141,0.7261039
355,355,0.0020501353,0.015264571
404,404,0.032196604,0.5002767
931,931,0.02570601,0.9762654
281,285,0.83293706,-0.06988573
447,759,2.2891645,0.5231263
788,285,3.555963,0.19765452
475,593,1.8428693,0.4497262
396,396,0.0009575486,0.0013246536
821,821,0.040243514,0.04301101
777,626,3.155632,0.34742898
295,295,0.03919877,0.22046852
97,97,0.0020063089,0.0057338476
361,361,0.0014801071,0.0008202791
773,773,0.42436543,0.86626226
447,447,0.0069507714,0.98501056
113,113,0.026831394,0.97218615
774,502,2.0762818,-0.31120813
421,681,0.16413088,0.3317647
968,968,0.03432793,0.116799355
587,587,0.095949,0.9872404
290,290,0.044951234,0.032737136
150,150,0.006998073,0.39619046
710,759,0.99564683,0.740131
708,708,0.8631149,0.5845967
44,44,0.018388048,0.010283649
659,666,0.84075534,0.38912326
484,484,0.0038296706,0.15101969
