predictions,labels,entropys,plpds
349,348,0.5971775,-0.18416518
135,135,0.0014054403,0.0005657077
689,601,1.8522698,0.36754102
697,813,1.8441527,0.583547
577,577,0.1493661,0.63051593
831,831,0.09029463,0.057778537
354,354,0.00458747,0.002188921
539,539,1.7133064,0.45559686
278,278,1.5967084,0.4648181
716,716,0.04698618,-0.0058660507
893,777,0.29857123,0.026123762
161,161,0.050163742,0.93734914
79,79,0.003052895,0.0032927394
129,129,0.016640864,0.09269661
581,581,0.011731906,0.07208568
512,512,0.04303918,0.62941694
854,854,0.006417162,0.0024144053
792,730,0.97266406,0.6542643
993,993,0.0021289687,0.00047689676
440,440,0.20418724,0.37875623
436,436,0.16513571,0.9654979
384,384,0.027044892,-0.0032050014
154,154,0.03472433,0.9947616
515,515,0.43914467,0.4116976
752,752,0.008566539,-0.0010018945
280,280,0.052282054,0.051791012
582,582,0.8877069,-0.15784991
648,648,0.17381726,0.9648008
231,231,0.07190795,0.058173776
741,741,1.8068744,0.54894495
524,524,0.69245696,0.6029523
647,647,0.099479176,0.059488356
445,459,0.9730713,-0.01919347
162,163,1.6851119,0.30808342
878,878,0.6570318,0.025740504
870,870,0.003193317,0.0003117323
684,684,0.007928452,0.02328366
222,257,0.42925236,-0.09916556
814,814,0.028545544,0.08242196
861,861,0.33393657,0.65256715
211,211,0.035394147,0.02947712
424,424,1.4440926,0.017685354
780,780,0.12887485,-0.014305055
207,207,1.0422993,0.12566024
18,18,0.003452293,0.008323967
639,799,2.040044,0.45546898
755,755,0.0053076507,0.21394628
80,80,0.0005464868,0.00014966726
175,175,0.16085397,0.36315042
363,363,0.005799068,0.033170164
275,275,0.0017414452,0.0035730004
994,994,0.0021651231,0.00071394444
474,474,3.1701288,0.23430231
166,166,0.78741986,0.5370196
318,318,0.0013868654,0.015780628
110,110,0.022673685,0.9972342
923,923,0.06608112,0.0272969
19,19,0.5690365,0.55275023
953,953,0.0019460613,-2.3841858e-05
406,406,0.4476579,0.19951165
463,731,3.3703754,-0.5512239
273,273,0.39260942,-0.04956895
634,866,1.8362128,-0.30861998
147,147,0.0011959414,0.0040664077
