predictions,labels,entropys,plpds
101,385,0.89854383,0.6046307
360,360,0.047442853,0.06637013
73,73,0.4682622,0.012795389
222,222,0.698063,0.103372335
285,285,1.0530562,0.8558121
926,925,1.4699153,0.35305336
440,440,0.036229275,0.014782488
768,768,0.54332983,0.48119792
319,319,0.04596376,0.00034874678
674,674,0.0036250586,0.0012038946
481,481,1.9490051,0.22559309
444,444,0.0644183,0.100865066
535,535,0.5944544,0.93240684
582,582,0.84702206,-0.1511814
539,539,0.94273114,0.87169284
481,481,0.095456265,0.25982076
818,578,3.587287,0.2670519
376,376,0.06296421,0.47100514
291,291,0.00562865,0.004434824
407,407,0.439126,-0.116929114
133,133,0.0007550205,0.009354472
100,100,0.0014019341,0.001547277
679,679,0.55580735,-0.17387092
404,404,0.057461526,0.76947933
574,574,0.0018030062,0.0017032623
508,810,0.330123,-0.022562027
731,731,0.9710574,0.31959808
171,171,0.24109235,0.15240979
394,394,0.115133815,0.88212454
448,448,0.017310087,0.007977366
422,422,0.52389073,0.13356906
286,286,0.0070673646,0.012956858
755,755,0.052932113,-0.0018399358
887,887,0.10977849,0.027336836
317,317,0.0048572486,0.0006310344
373,371,0.08202772,0.26653165
39,39,0.6206852,0.10525453
185,185,0.19578253,0.9340254
964,964,0.035403855,0.20516628
370,370,0.73069286,-0.24069208
49,49,0.31472993,0.08062428
474,474,0.009553283,0.0027119517
583,583,0.05674065,0.054828584
47,39,0.12780885,0.59310246
933,933,1.1715865,0.7416221
429,429,0.054336213,0.0017272234
285,285,1.4263146,0.7061314
821,839,0.50891006,0.85780394
628,628,0.013694455,0.00024425983
273,163,0.31872115,0.33708304
300,300,1.2031441,0.55938506
736,736,0.5114794,0.85999024
956,956,0.27447578,0.42662746
356,358,0.7285697,0.77669215
64,64,0.06315494,0.0015184879
219,212,1.8910289,0.33604816
476,476,0.11364567,0.060469925
306,306,0.016046442,0.011221111
475,656,1.2569264,-0.2434777
16,16,0.0047065057,0.03061539
994,994,0.055739824,-0.004124284
255,255,0.049274247,0.15310788
45,45,0.2586382,0.9609963
291,291,0.0072599556,0.0025250316
