predictions,labels,entropys,plpds
854,854,0.06445955,0.030668378
792,792,0.17021063,0.062434494
250,238,0.7808705,-0.08368236
580,580,0.20292746,0.9162648
146,146,0.0072919563,0.0020009875
77,77,0.68905854,-0.17684352
772,772,0.043886088,0.54928243
707,707,0.01858866,0.035494387
814,484,0.16326505,0.9735681
582,467,1.5080748,0.09128016
598,598,1.5377173,0.69400615
966,966,0.575058,0.63544655
631,692,1.1776664,0.7197033
965,965,0.0058968756,0.050644517
439,439,0.9974202,-0.28008437
960,960,0.22012931,0.033112228
58,58,0.7977108,0.545453
882,882,0.00685244,0.002318859
970,81,2.1283607,0.35491174
218,218,0.75160277,-0.12981242
616,490,0.80140024,0.7579826
258,258,0.04407684,0.04510802
344,344,0.00817194,0.053004026
351,351,0.017411184,0.0013734102
384,377,0.23028024,0.05926329
233,295,1.309196,0.72864956
269,269,0.16856207,0.035130322
155,155,0.18441342,0.0155586
930,930,0.086447895,0.1953184
357,357,0.06836255,0.006614387
928,928,0.45308614,0.32743865
479,479,0.7453773,0.8570499
427,427,0.025037963,0.16826844
404,404,0.02520416,-0.0006366372
401,401,0.4422978,0.23244095
88,88,0.005701645,0.00016003847
191,191,0.03210699,0.0116196275
986,986,0.0014416483,4.839897e-05
910,928,1.2144219,0.76195526
661,661,0.013236928,0.0069040656
228,228,0.015662396,0.00021320581
406,406,0.19932169,0.39611375
983,983,0.60878724,0.6228163
362,362,0.019045677,0.005025029
885,721,0.2095321,0.9395323
105,105,0.014820772,0.9920486
476,476,0.19010152,0.59550947
554,554,1.1626173,0.27414054
321,321,0.053488374,0.0015792251
548,453,0.8293265,0.34975564
272,272,0.6339493,0.2535134
147,147,0.0012739808,0.0010770559
212,212,0.08033326,0.05238974
848,848,0.03902431,0.934329
907,907,0.2125996,0.20456535
410,410,0.012511673,0.00014978647
526,526,0.21013364,0.08683878
481,482,0.17352225,0.9765327
483,483,0.3226344,0.81012523
692,692,0.16755259,0.9520683
892,892,0.8206173,0.31734994
155,155,0.9899715,0.5741404
556,857,0.89511174,0.87196034
884,884,0.09295985,0.9793764
