predictions,labels,entropys,plpds
379,379,0.044576712,0.40400118
758,758,0.04104338,0.8069695
357,357,0.09970813,0.9373654
87,87,0.025112437,0.22817749
624,624,1.1689209,0.47522008
226,226,0.2980883,0.9168231
215,215,0.2737573,0.0084347725
996,994,1.3944002,0.18766338
598,598,2.1195261,0.40931028
326,326,0.033004954,0.0071320534
459,459,0.4647953,0.8978882
144,144,0.016401052,0.02835828
612,612,0.0067226496,0.058810174
136,136,0.0017599186,0.0011540055
343,343,0.047665227,0.3271628
876,876,0.76828194,0.55133176
564,564,0.20461692,0.9707037
364,364,0.021807846,0.01181972
453,598,2.4197855,0.1847207
714,542,0.018517133,0.032557428
391,391,0.12879226,0.8347867
670,670,0.07793928,0.11285585
24,24,0.001217223,0.0011016726
851,782,1.8543255,0.42632702
997,997,0.012295707,0.028834164
615,615,0.10599357,0.012195647
912,912,0.004229751,0.0011411309
214,214,0.057981685,0.5402484
224,224,0.008757516,0.009257436
776,776,0.055801045,0.7491806
204,204,0.55171305,0.436553
455,455,0.32327121,0.03681928
931,931,0.0689158,0.12953573
927,927,1.1723061,0.6470496
63,63,0.007693853,0.0015006661
706,703,1.8464031,0.39754546
98,98,0.0042877607,0.039628267
790,588,0.2257525,0.9370563
90,90,1.6953084,-0.09020269
675,660,0.81221604,0.6069734
624,553,0.121426135,0.01024431
500,500,0.16400178,0.8801209
794,794,0.088329785,0.70092165
865,865,0.5984378,-0.06976396
304,304,0.647313,0.17137152
651,632,1.6952288,0.6202193
274,274,0.0022662121,0.007787049
866,866,0.11453779,0.004376471
665,665,0.9302236,0.42230383
566,566,0.08163375,0.034099698
903,558,0.77210504,-0.27951014
182,182,0.7653204,0.8366313
159,179,0.85797614,0.6540684
190,189,1.3649179,0.5169941
512,512,0.09921304,0.98481387
418,418,0.08601464,0.079758465
663,663,1.3550289,0.7088355
782,530,2.0102367,0.11955589
99,99,0.004600308,0.013242662
0,0,0.035448737,0.006511688
383,383,0.15202677,0.9733305
237,237,0.29525337,0.28379357
37,37,0.12667409,0.002471447
940,940,0.62244284,-0.21405888
