predictions,labels,entropys,plpds
761,761,0.0068444517,-0.00023978949
15,15,0.00035504543,1.4901161e-05
250,250,0.7684884,-0.06379253
946,946,0.10042246,0.44103235
554,554,0.034113318,-0.004900992
776,566,1.0951204,0.6813704
912,912,0.0022101542,0.00047272444
993,993,0.4606316,-0.11006713
700,570,3.161963,0.28201783
885,885,0.69732,0.81858385
594,594,0.0062679704,-0.00011873245
283,283,0.88388014,0.7931997
375,375,0.0044513326,0.97648144
340,340,0.0004214109,0.00023323298
545,545,0.06339105,0.9069245
478,529,0.8684469,0.70640975
902,902,0.035926387,0.92730665
968,868,0.2904587,0.3220561
201,201,0.0089661665,0.0038826466
391,581,2.6100855,0.44969583
720,720,0.6019641,-0.17735636
104,104,0.0029512523,0.0009887815
981,781,0.029010287,0.9684877
501,501,0.15942794,0.9524873
2,2,0.014819646,0.017191589
361,265,0.6074565,0.8392359
992,947,0.39415672,-0.00233531
374,335,0.07797552,0.0006516576
205,205,0.81974876,0.37524632
147,147,0.0062091155,0.916965
581,581,0.8468046,-0.46241024
289,289,0.23446578,0.18192726
345,345,0.80297965,0.6558638
599,309,0.8806685,-0.27472234
435,876,0.9633521,0.4752085
284,284,0.003316084,0.90657175
276,276,0.008743858,0.0027164817
195,151,0.21373433,0.2914974
748,748,1.0539854,0.47470963
917,917,0.61178035,0.46481112
546,818,0.5386407,0.8973766
187,187,0.5977983,0.45728037
99,99,0.07237305,0.2979741
504,503,0.9197405,0.016913533
107,107,0.10862899,-0.007392347
956,956,0.025353735,0.100203454
206,206,0.56598777,-0.103168905
462,653,1.3724585,0.4641329
323,323,0.0010340209,-2.2053719e-05
88,88,0.0028421436,0.0034436584
975,975,0.23892874,0.4412622
811,811,0.6267015,-0.06628156
549,851,1.8829844,0.27034423
898,899,0.23458125,0.8260475
151,151,0.060638674,0.61071324
773,773,0.52369976,0.7410965
535,535,0.0013921481,0.002749741
441,441,0.0053622806,0.06821835
655,655,0.59352434,0.83803004
388,388,0.0016210002,0.03292823
162,161,0.8263804,0.586867
52,52,0.019344022,0.0187006
605,605,0.011814305,0.5545566
339,339,0.0034917044,0.2141025
