predictions,labels,entropys,plpds
586,586,0.0034067114,0.14427316
825,825,0.006750728,0.0012502074
344,344,0.0009469764,0.0034235716
480,480,0.019432582,0.011546075
294,294,0.0029149475,0.00027388334
810,810,0.49562687,0.3734582
826,531,0.43676794,-0.06095314
132,134,0.8484452,0.324996
797,797,0.0066216625,0.0064660907
299,370,0.07497778,0.29848468
515,775,2.2892547,0.47416005
127,127,0.3410554,-0.028774917
418,418,1.3407065,0.49011555
303,303,0.09677827,0.093530595
824,824,1.11058,-0.302563
779,489,0.053280585,0.66163826
917,917,0.63219595,0.7815724
765,765,0.0028479039,0.0041742325
215,215,0.4410866,-0.09317088
775,775,0.76014566,-0.2684598
474,474,0.07712779,0.008473754
636,636,0.8988602,0.603559
671,671,0.14525332,0.036253154
823,823,0.15014249,0.3739459
355,355,0.0030964173,0.00217247
54,54,0.05495549,0.3009776
310,310,0.0026015071,0.0004620552
90,90,0.003613837,0.0019073486
747,725,1.1413394,0.4743179
714,714,0.18890285,0.16053915
687,687,0.0005956675,0.00099051
644,644,0.03228073,0.99661165
884,884,0.017215466,0.030115783
631,631,0.8165101,-0.07490593
460,437,0.8833184,0.522687
786,786,0.009876059,0.018455982
778,467,2.6998312,0.24936631
321,321,0.03344129,-0.0009520054
974,974,0.26169834,0.42715198
372,372,0.084055424,0.3112687
323,323,0.0030684853,-0.00012117624
478,478,0.43013343,-0.046270788
399,542,0.7088705,0.6982305
914,914,0.0011716111,0.0007939935
811,811,0.15133944,0.8416271
796,796,0.02623212,0.012566626
84,84,0.011586752,0.08892697
840,840,0.03321278,0.010497987
571,571,0.0037817378,0.051790774
192,192,0.028269777,0.24999475
154,154,0.00915927,0.0854069
700,709,1.4039903,0.3943718
341,341,0.2998916,0.07233858
231,231,0.3915978,0.87849873
94,94,0.050058678,-8.523464e-06
332,332,0.016454402,0.02208674
231,230,0.42630523,0.0018031001
125,125,0.056192216,0.9915984
867,867,0.008567333,0.020186663
485,485,0.18831341,0.104141
13,13,0.0012388749,0.006188214
491,491,0.026432663,0.008857787
35,36,0.5566344,0.34273145
47,47,0.03527774,0.99644566
