predictions,labels,entropys,plpds
469,469,0.03567773,0.58125365
391,391,0.7403718,0.68682307
637,637,0.24245799,0.9582477
240,238,1.2525973,-0.035668254
136,136,0.011333157,0.03446716
738,738,0.51565224,0.20926863
37,37,1.1467435,0.3681218
616,616,0.00093988655,0.015714526
612,612,0.015583746,0.036751688
623,623,1.7792033,0.46409017
410,410,0.20797436,0.2857563
219,219,2.124552,0.033266306
653,653,1.3526099,0.70067644
50,50,0.21337949,0.70610595
469,944,2.6701035,0.22903217
621,621,0.07694897,0.009322524
756,756,0.014212949,0.96712875
743,743,0.054629415,0.056764424
425,425,0.62265563,0.38112852
23,23,0.038721524,0.07951665
225,237,1.670229,0.6496122
24,24,0.2184146,0.8182736
710,710,2.0030422,0.5312573
955,955,0.13299498,0.8873762
768,768,0.024180021,0.020473242
793,793,0.08741047,0.7833091
310,310,0.08850496,0.10275489
634,634,0.88838637,-0.013068795
112,112,0.059817523,0.11668974
554,554,1.1960632,0.616608
145,149,0.62921953,0.6560759
319,319,0.49298164,0.6985282
647,647,1.0341651,0.41144952
200,226,1.2090964,0.39180547
661,661,0.03482029,0.38860995
620,810,2.764174,0.38006914
328,328,0.8866629,0.743001
387,387,0.05755473,0.008317113
475,672,3.3384547,0.034805402
1,1,0.4743327,0.13873655
733,618,3.158155,-0.07344079
691,691,0.22244695,0.97082883
965,965,2.0599601,0.69857615
296,270,1.7378964,-0.43238515
526,526,1.5163896,0.40874624
220,220,0.03565623,0.020657957
608,608,1.0892622,0.26400226
68,54,1.6411626,0.039561212
925,809,1.9313818,0.6584023
172,173,0.1720769,0.016877353
32,30,0.70270735,-0.024109423
733,418,2.8556447,0.34674782
960,960,0.78760093,0.78413415
446,418,3.5326664,0.2543671
571,571,1.8621635,0.51343554
931,961,1.3612505,0.7843294
297,297,0.17319855,0.07077527
411,411,0.3973998,0.15934736
915,915,0.8211696,0.8134649
232,246,2.0254245,0.41083533
518,518,0.08344945,0.14839703
51,51,1.0835799,0.8648993
695,695,1.194867,0.72464687
678,678,1.334961,0.7960357
