predictions,labels,entropys,plpds
293,288,1.172943,-0.33827603
9,9,0.011963226,0.06610519
323,323,0.017112132,-0.0009982586
821,693,0.97536874,-0.18079567
439,715,2.6788936,0.28070194
928,928,0.068220936,0.85768455
990,990,0.7633501,-0.07098597
995,995,0.06566474,0.004728496
545,545,0.0049686274,0.014969289
903,885,1.4688864,-0.27146518
471,471,0.00577654,0.010332823
325,325,0.91269433,0.32950968
198,198,0.7207007,0.51730764
920,920,0.4077555,0.2550648
168,168,0.18811595,0.061742187
526,526,0.4984349,0.88199276
59,59,1.2216866,0.08199
186,193,0.3047928,0.12240678
724,724,0.23025995,0.103342175
868,787,1.469021,0.5938663
124,122,0.12771669,0.00078076124
51,51,0.014846884,0.015797019
666,666,2.1002445,0.6589196
424,424,0.5246456,0.3295287
197,197,0.36406374,0.23158157
1,1,0.46074277,0.91732615
275,275,0.1424396,0.11834806
108,108,0.105127424,0.004956186
300,300,0.6956931,-0.25787967
147,147,0.00041753266,0.00044548512
150,150,0.068411276,0.29275566
273,273,0.110270634,0.062309444
8,8,0.47829357,-0.023557961
902,726,3.6891265,0.23885229
765,765,0.0046755113,0.006934166
54,54,0.45757675,0.17149538
83,83,0.0018583158,0.00042408705
382,382,0.51563555,-0.10430384
688,688,0.19952695,0.014326274
731,731,3.2877088,0.23463523
385,385,0.31131986,0.81150323
746,746,3.4591584,0.39604178
896,896,1.7822018,0.5087265
9,9,0.0052261753,0.013164878
334,334,0.028980922,0.05478078
310,302,1.271488,-0.0944255
268,338,0.89037967,0.01256603
59,59,0.07727878,-0.0019934177
18,18,0.070271,0.19916248
316,316,0.058046974,0.054960012
303,303,0.7097681,-0.20396525
808,790,1.934675,0.48489812
505,505,0.53004265,0.40062034
281,999,3.2008917,0.34011754
510,510,0.02486827,0.9526368
980,980,0.9559406,0.7119192
694,694,0.0020394514,0.00020694733
798,798,0.32990623,0.8109928
635,426,1.2442372,0.4685208
903,903,0.49121493,-0.12513298
990,990,2.6258483,0.59347206
351,351,0.032126807,0.025362372
865,509,1.7243916,-0.48222628
513,513,0.06619725,0.3445298
