predictions,labels,entropys,plpds
18,18,0.00091426715,0.00013273954
669,669,0.1432797,0.6691195
12,12,0.015267807,-6.484985e-05
467,467,0.18313265,-0.015005052
682,682,2.6670916,0.33023572
863,863,0.0034997866,8.112192e-05
759,759,0.8065138,0.87126094
965,965,0.95520145,0.51395315
720,720,0.010993195,0.0032015443
630,630,0.12183854,-0.013969362
290,288,0.66737986,0.5769117
780,780,0.010683512,-0.0006312728
181,181,0.092820734,0.27096474
342,342,0.30697882,0.24430388
215,215,0.01285038,0.08532679
491,491,0.12276751,0.95540524
741,741,2.662442,0.44409686
70,78,0.044426855,0.13416511
75,75,0.060838483,0.011480033
125,328,1.2220366,0.48670483
478,631,3.415075,0.08514559
191,191,0.8841324,0.020023346
828,828,0.010946357,0.19588035
136,136,0.3649217,-0.019218922
31,31,0.61995924,0.022746086
999,999,0.7173974,-0.04067132
97,97,0.029579442,0.034811676
344,344,0.0013233161,0.00044733286
291,291,0.0155620985,0.12451595
288,288,0.33783868,0.14569908
294,501,1.2871377,0.59383905
687,687,0.0042053107,0.0010020137
885,885,0.16991669,0.6304922
248,269,0.8823335,0.20507318
848,848,2.0328298,0.29868492
849,849,0.115946665,0.97533613
269,269,0.09173917,0.030369937
547,547,0.007989696,0.4082796
19,19,0.011234037,0.42550892
721,721,0.0015818522,0.74123883
543,543,1.0379882,0.48997673
678,678,0.026050221,0.014790475
903,903,0.0024627429,5.733967e-05
710,710,0.09644372,0.98743343
907,907,0.11052227,0.28867704
508,810,0.03988376,0.99370205
725,725,0.69783723,0.5783639
93,93,0.0029117935,0.07069737
93,93,0.0013680382,0.0026656985
40,40,0.36005104,-0.02964741
19,19,0.0042826594,0.0015214682
449,449,1.1232665,0.22701715
517,517,0.021316178,0.0038185716
338,338,0.0067892745,0.101047516
324,324,0.42397702,0.06379205
44,44,0.024284858,0.45016265
63,63,0.0036403118,0.0036284328
576,576,0.0069381725,0.0017438531
660,660,0.2752376,0.014996767
903,903,0.0094362125,0.77144074
27,27,0.70381397,-0.34456187
421,421,0.21656787,0.9319813
663,663,1.6211095,0.34491542
56,56,0.09445627,-0.010715485
