predictions,labels,entropys,plpds
456,456,0.075929865,0.63254833
106,106,0.226147,0.95739686
562,974,0.5409024,0.78270537
958,958,0.07474698,0.026136577
673,673,0.21982864,0.81126
75,75,0.77436054,0.64075816
692,623,0.15559646,0.013978183
48,48,0.03071373,0.009581566
429,429,0.63466847,-0.003995478
751,751,0.08322479,0.9857285
624,624,0.30206746,0.010406196
679,679,0.35326922,0.009221375
589,589,0.073250495,0.97695756
548,548,0.5782235,-0.025649965
175,175,0.007194315,0.0146356225
171,171,0.37059754,0.8643682
706,559,1.4140313,0.3507777
559,559,0.031030197,0.15740383
380,294,3.3513756,0.2082796
743,743,3.2182941,0.23004958
573,573,0.9084345,-0.0052912235
5,5,0.056088988,0.1042707
919,919,1.0492909,0.8194743
548,548,0.177928,0.34123403
508,810,0.43912333,-0.07004678
182,182,0.07174261,0.057802618
965,965,0.20691797,0.08898312
741,741,0.019303156,0.063914955
619,689,0.46794167,0.878875
883,883,0.041044302,0.17164403
861,861,0.05921948,0.012710869
37,37,0.14984123,-0.017637372
272,271,1.3953905,0.3607613
643,930,1.9418474,0.45246348
200,226,1.4232254,0.49573284
280,280,0.03324784,0.03206086
297,297,0.0067171426,0.005197406
991,947,1.419069,0.20628339
566,566,0.018120173,0.003682077
920,859,2.9483185,0.33371922
542,542,1.3993542,0.7714408
325,325,0.084254935,0.13259757
656,656,0.40713227,0.9308892
475,475,0.0034956525,0.04656762
438,438,0.961655,0.69169813
617,617,1.3963103,0.49949092
807,911,4.0899186,0.25948346
130,130,0.017023005,8.3982944e-05
829,829,0.5505474,0.17731792
580,580,0.17844093,0.17283857
993,993,0.057568684,0.9150047
244,244,0.03042867,0.031200051
296,296,1.0465344,0.283517
323,323,0.0029839566,5.3286552e-05
278,278,1.8389494,-0.037350774
117,117,1.1749395,0.79952306
285,285,0.8675194,0.7242072
413,413,0.5344634,0.14588404
64,64,0.50353247,0.82757384
697,697,0.45533693,-0.014734566
394,394,0.4450617,-0.046440482
844,844,0.6346649,0.9156625
6,6,0.47504535,0.8844951
328,328,3.2098527,0.19384994
