predictions,labels,entropys,plpds
412,412,0.035878215,0.20952845
308,318,1.1434644,0.5904267
209,210,0.64396274,0.8401677
182,182,0.08130132,0.6000815
352,352,0.57201034,0.32030475
71,71,0.0037484018,0.0017155409
660,660,0.19793352,0.87462765
691,691,0.0037714066,0.018170655
979,979,0.052420724,0.721475
692,509,0.35894373,-0.052161455
257,216,1.7583683,0.14566432
589,589,0.0953204,0.9519323
546,546,0.01329409,-0.00012767315
131,131,0.43360612,0.33249605
231,230,0.713344,-0.37077057
353,353,0.07317122,0.012348473
240,214,0.8586291,0.14030439
352,351,0.26830256,0.43262672
332,332,0.008369373,0.03400445
273,273,0.3367905,0.9156445
39,39,0.022195704,0.007952273
144,144,0.0066727186,0.0004556775
70,70,1.273601,0.6244801
356,358,0.07073006,0.34091258
629,629,0.01450302,0.026201487
86,86,0.30505434,0.23779428
218,218,0.5684438,-0.021158695
859,859,0.09138568,0.047127068
628,628,0.04655706,0.04920274
973,973,1.2651381,0.12190747
799,905,0.33421952,0.87702006
742,713,0.41324157,0.7574978
461,461,0.43898258,0.07921094
169,169,0.05697899,0.023582458
245,242,0.54766804,0.8897349
200,200,0.38633657,0.34841317
333,333,0.0027589859,0.0018712282
638,831,1.9788809,0.41845915
770,770,0.13029686,0.0361982
168,163,1.1783752,0.5677166
172,172,0.43876743,-0.118932724
463,463,0.105483174,0.010066688
695,488,0.04815467,0.99332464
162,162,0.9071533,0.69371223
67,67,0.43299675,-0.014838517
515,515,0.20737171,0.9066714
596,587,2.2910676,0.56233686
251,251,0.0023055319,0.0009124875
247,247,0.010761766,0.010959685
778,778,0.6820822,0.92305577
350,350,0.056849547,0.007916629
562,538,1.3212852,0.5534448
900,900,0.0070836106,0.008788109
207,207,0.5942719,0.3997559
109,109,0.08423112,0.060451925
225,225,0.083188996,0.2475686
233,221,1.5090078,0.42076027
952,952,0.005275199,0.014616251
925,925,0.23240331,0.355201
698,698,0.22000468,0.08216947
280,280,0.8026304,0.120927215
457,457,0.21468134,0.9585119
264,264,0.29812512,0.69631374
717,468,0.8135461,0.76396275
