predictions,labels,entropys,plpds
693,693,0.014058633,0.45085835
692,455,0.7543406,-0.13366318
81,81,0.3504554,-0.031461716
51,51,0.002689185,0.4589523
672,672,0.00046557505,0.00081682205
326,326,0.025990605,0.014752686
236,236,0.04020956,-0.0031862855
656,799,1.624545,0.37876412
911,911,0.22451048,0.35734582
696,696,0.061574142,0.02086544
451,451,0.0034036073,0.0008856654
858,858,0.000779084,0.0016400814
176,172,1.3163781,0.4992121
574,522,0.015140077,0.00022751093
239,239,0.90115154,0.44148442
923,923,0.027002372,0.025736272
73,74,0.6160079,0.36458558
21,21,0.030944087,-0.003426075
327,327,0.0014465202,0.0045369267
277,277,0.8304952,-0.12586957
276,276,0.0018422755,0.00046604872
353,353,0.051149156,0.06793755
82,82,0.4853662,0.80101174
524,461,0.6996697,0.31954235
996,996,0.021957394,0.010101795
367,366,1.02307,0.70914406
439,439,0.0026094026,0.0017565489
572,572,1.15503,0.37505946
305,305,0.0337505,0.032978833
321,321,0.04193554,0.012902796
390,390,0.20242205,0.88324064
250,250,0.86993086,0.3254227
159,159,0.18325621,0.02151084
391,53,4.3838997,0.16144615
834,906,0.7676513,0.5816312
942,942,0.09616291,0.016573548
593,593,0.14746937,0.97857505
153,153,0.92513424,0.5995008
967,967,0.44502583,0.8295199
306,309,1.2058735,0.7303145
625,625,0.036977354,0.024517179
63,63,0.0054594697,0.014390051
225,225,0.1639776,0.2525528
435,435,0.61503136,0.097405195
496,496,0.041798696,-0.0021992922
893,446,1.0675291,0.3488239
884,884,0.356843,-0.015466213
213,213,0.16167612,0.032562673
309,309,0.014924568,0.0036236644
828,828,0.12578927,0.9866185
122,122,0.015716325,-0.0014083982
853,853,0.005501696,0.0013543963
754,754,0.04216435,0.011385977
577,577,0.1590591,0.0007947087
319,320,0.42880103,0.2898925
599,599,0.0030634373,2.348423e-05
284,284,0.009477526,0.018459678
336,337,0.05240455,0.8312229
197,199,0.8948342,0.1721459
29,29,0.19340299,0.9019619
383,383,0.17560244,0.029617846
653,653,0.014249819,0.069015265
650,650,2.4099941,0.5701674
969,969,1.2295014,-0.1573354
